FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里20鄰福興路32巷1號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,1號,120.59189255304,23.727991473524
雲林縣斗六市榴中里20鄰福興路63巷1號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,1號,120.59278105064,23.727903969575
雲林縣斗六市榴中里20鄰福興路63巷2號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,2號,120.59324500812,23.728051562605
雲林縣斗六市榴中里20鄰福興路32巷2號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,2號,120.59181874817,23.727912268518
雲林縣斗六市榴中里20鄰福興路57巷2號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,2號,120.59254346684,23.727976936227
雲林縣斗六市榴中里20鄰福興路32巷3號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,3號,120.59176834774,23.727876468013
雲林縣斗六市榴中里20鄰福興路63巷3號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,3號,120.59281237332,23.727924368964
雲林縣斗六市榴中里20鄰福興路32巷5號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,5號,120.59171890986,23.727846539365
雲林縣斗六市榴中里20鄰福興路63巷5號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,5號,120.59284516302,23.72794612667
雲林縣斗六市榴中里20鄰福興路63巷6號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,6號,120.59332728948,23.728086092006
雲林縣斗六市榴中里20鄰福興路32巷6號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,6號,120.591669472,23.727816610702
雲林縣斗六市榴中里20鄰福興路31巷6號,10009,1000901,1000901-026,20鄰,福興路,,31巷,,,,6號,120.59188399747,23.728134156976
雲林縣斗六市榴中里20鄰福興路57巷6號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,6號,120.59258606457,23.727998719827
雲林縣斗六市榴中里20鄰福興路32巷7號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,7號,120.59161807537,23.727785773876
雲林縣斗六市榴中里20鄰福興路63巷7號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,7號,120.59287746513,23.727966980112
雲林縣斗六市榴中里20鄰福興路63巷8號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,8號,120.59341250909,23.728121983548
雲林縣斗六市榴中里20鄰福興路32巷8號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,8號,120.59156761878,23.727768032641
雲林縣斗六市榴中里20鄰福興路57巷8號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,8號,120.59261640784,23.728018665188
雲林縣斗六市榴中里20鄰福興路32巷9號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,9號,120.59150780375,23.727763359797
雲林縣斗六市榴中里20鄰福興路63巷9號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,9號,120.59290976584,23.72798828503
雲林縣斗六市榴中里20鄰福興路32巷10號,10009,1000901,1000901-026,20鄰,福興路,,32巷,,,,10號,120.59146256994,23.727800713743
雲林縣斗六市榴中里20鄰福興路57巷10號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,10號,120.59264773192,23.728038613127
雲林縣斗六市榴中里20鄰福興路63巷11號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,11號,120.59294255417,23.7280104942
雲林縣斗六市榴中里20鄰福興路57巷12號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,12號,120.59268002701,23.728061724027
雲林縣斗六市榴中里20鄰福興路63巷13號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,13號,120.59297044688,23.728029981555
雲林縣斗六市榴中里20鄰福興路57巷14號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,14號,120.59271183591,23.728083479178
雲林縣斗六市榴中里20鄰福興路63巷15號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,15號,120.59300471205,23.72805038865
雲林縣斗六市榴中里20鄰福興路57巷16號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,16號,120.59274168741,23.728103874707
雲林縣斗六市榴中里20鄰福興路63巷17號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,17號,120.5930370086,23.728073047992
雲林縣斗六市榴中里20鄰福興路57巷18號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,18號,120.59277398393,23.728126534104
雲林縣斗六市榴中里20鄰福興路18號,10009,1000901,1000901-026,20鄰,福興路,,,,,,18號,120.59107023665,23.727803288782
雲林縣斗六市榴中里20鄰福興路63巷19號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,19號,120.59307324942,23.7280889454
雲林縣斗六市榴中里20鄰福興路20號,10009,1000901,1000901-026,20鄰,福興路,,,,,,20號,120.59112482342,23.727754672503
雲林縣斗六市榴中里20鄰福興路57巷20號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,20號,120.59280530526,23.728147384978
雲林縣斗六市榴中里20鄰福興路63巷21號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,21號,120.59311047385,23.728103942412
雲林縣斗六市榴中里20鄰福興路57巷22號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,22號,120.5928356458,23.728168233264
雲林縣斗六市榴中里20鄰福興路22號,10009,1000901,1000901-026,20鄰,福興路,,,,,,22號,120.59117931693,23.727754816558
雲林縣斗六市榴中里20鄰福興路63巷23號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,23號,120.59314918464,23.728114067265
雲林縣斗六市榴中里20鄰福興路24號,10009,1000901,1000901-026,20鄰,福興路,,,,,,24號,120.59119267296,23.728013553936
雲林縣斗六市榴中里20鄰福興路57巷24號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,24號,120.59286843836,23.728189087999
雲林縣斗六市榴中里20鄰福興路63巷25號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,25號,120.59317608259,23.728138066838
雲林縣斗六市榴中里20鄰福興路57巷26號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,26號,120.59290024873,23.728210391628
雲林縣斗六市榴中里20鄰福興路26號,10009,1000901,1000901-026,20鄰,福興路,,,,,,26號,120.59124023363,23.728016388568
雲林縣斗六市榴中里20鄰福興路63巷27號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,27號,120.59320838059,23.728160274662
雲林縣斗六市榴中里20鄰福興路28號,10009,1000901,1000901-026,20鄰,福興路,,,,,,28號,120.59131183534,23.728015674819
雲林縣斗六市榴中里20鄰福興路57巷28號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,28號,120.59292220615,23.728246116904
雲林縣斗六市榴中里20鄰福興路63巷29號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,29號,120.59325296113,23.728175290988
雲林縣斗六市榴中里20鄰福興路30號,10009,1000901,1000901-026,20鄰,福興路,,,,,,30號,120.59135479636,23.728015246554
雲林縣斗六市榴中里20鄰福興路57巷30號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,30號,120.59295352866,23.728266606562
雲林縣斗六市榴中里20鄰福興路63巷31號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,31號,120.59328281134,23.728196137898
雲林縣斗六市榴中里20鄰福興路57巷32號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,32號,120.59298533765,23.728288361658
雲林縣斗六市榴中里20鄰福興路57巷32之1號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,32之1號,120.59301615744,23.728312823066
雲林縣斗六市榴中里20鄰福興路63巷33號,10009,1000901,1000901-026,20鄰,福興路,,63巷,,,,33號,120.59331807141,23.728212032669
雲林縣斗六市榴中里20鄰福興路34號,10009,1000901,1000901-026,20鄰,福興路,,,,,,34號,120.5919309085,23.727958164688
雲林縣斗六市榴中里20鄰福興路36號,10009,1000901,1000901-026,20鄰,福興路,,,,,,36號,120.59197311269,23.72794879481
雲林縣斗六市榴中里20鄰福興路57巷36號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,36號,120.59304992947,23.728334131828
雲林縣斗六市榴中里20鄰福興路57巷38號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,38號,120.59308272211,23.728354986518
雲林縣斗六市榴中里20鄰福興路38號,10009,1000901,1000901-026,20鄰,福興路,,,,,,38號,120.59201822977,23.727948913833
雲林縣斗六市榴中里20鄰福興路40號,10009,1000901,1000901-026,20鄰,福興路,,,,,,40號,120.59206288737,23.727939098916
雲林縣斗六市榴中里20鄰福興路57巷40號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,40號,120.59311551336,23.728376292684
雲林縣斗六市榴中里20鄰福興路57巷42號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,42號,120.59314732802,23.728396241813
雲林縣斗六市榴中里20鄰福興路42號,10009,1000901,1000901-026,20鄰,福興路,,,,,,42號,120.59211094266,23.727940580123
雲林縣斗六市榴中里20鄰福興路57巷45號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,45號,120.59320589638,23.728486693294
雲林縣斗六市榴中里20鄰福興路57巷46號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,46號,120.59319293147,23.728397716236
雲林縣斗六市榴中里20鄰福興路46號,10009,1000901,1000901-026,20鄰,福興路,,,,,,46號,120.5921511824,23.727932107989
雲林縣斗六市榴中里20鄰福興路57巷47號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,47號,120.59326432325,23.728464724097
雲林縣斗六市榴中里20鄰福興路57巷48號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,48號,120.59324986607,23.728382515425
雲林縣斗六市榴中里20鄰福興路48號,10009,1000901,1000901-026,20鄰,福興路,,,,,,48號,120.59218712369,23.727886602571
雲林縣斗六市榴中里20鄰福興路57巷49號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,49號,120.59330601189,23.728463479268
雲林縣斗六市榴中里20鄰福興路50號,10009,1000901,1000901-026,20鄰,福興路,,,,,,50號,120.59222932362,23.727878587072
雲林縣斗六市榴中里20鄰福興路57巷51號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,51號,120.59334818253,23.728464944618
雲林縣斗六市榴中里20鄰福興路52號,10009,1000901,1000901-026,20鄰,福興路,,,,,,52號,120.5922754566,23.727867421522
雲林縣斗六市榴中里20鄰福興路57巷53號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,53號,120.593395204,23.728483579219
雲林縣斗六市榴中里20鄰福興路54號,10009,1000901,1000901-026,20鄰,福興路,,,,,,54號,120.5923181385,23.727862116192
雲林縣斗六市榴中里20鄰福興路57巷55號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,55號,120.59344076268,23.728499501039
雲林縣斗六市榴中里20鄰福興路56號,10009,1000901,1000901-026,20鄰,福興路,,,,,,56號,120.59236083303,23.7278527475
雲林縣斗六市榴中里20鄰福興路57巷57號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,57號,120.5934799909,23.728500958618
雲林縣斗六市榴中里20鄰福興路58號,10009,1000901,1000901-026,20鄰,福興路,,,,,,58號,120.59240264483,23.72784337647
雲林縣斗六市榴中里20鄰福興路59號,10009,1000901,1000901-026,20鄰,福興路,,,,,,59號,120.59249012657,23.727940225236
雲林縣斗六市榴中里20鄰福興路57巷59號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,59號,120.59352117234,23.728505130243
雲林縣斗六市榴中里20鄰福興路60號,10009,1000901,1000901-026,20鄰,福興路,,,,,,60號,120.59244533794,23.727834459238
雲林縣斗六市榴中里20鄰福興路61號,10009,1000901,1000901-026,20鄰,福興路,,,,,,61號,120.59272034128,23.727899836628
雲林縣斗六市榴中里20鄰福興路57巷61號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,61號,120.59355601492,23.728497546535
雲林縣斗六市榴中里20鄰福興路62號,10009,1000901,1000901-026,20鄰,福興路,,,,,,62號,120.59248656546,23.727823732184
雲林縣斗六市榴中里20鄰福興路57巷63號,10009,1000901,1000901-026,20鄰,福興路,,57巷,,,,63號,120.59359137169,23.728482288889
雲林縣斗六市榴中里20鄰福興路64號,10009,1000901,1000901-026,20鄰,福興路,,,,,,64號,120.59253073258,23.727813915838
雲林縣斗六市榴中里20鄰福興路65號,10009,1000901,1000901-026,20鄰,福興路,,,,,,65號,120.59296914136,23.727818682154
雲林縣斗六市榴中里20鄰福興路66號,10009,1000901,1000901-026,20鄰,福興路,,,,,,66號,120.59257293247,23.727805900245
雲林縣斗六市榴中里20鄰福興路67號,10009,1000901,1000901-026,20鄰,福興路,,,,,,67號,120.59300589633,23.727826905649
雲林縣斗六市榴中里20鄰福興路68號,10009,1000901,1000901-026,20鄰,福興路,,,,,,68號,120.59261709676,23.727796986841
雲林縣斗六市榴中里20鄰福興路69號,10009,1000901,1000901-026,20鄰,福興路,,,,,,69號,120.59305342895,23.727838769391
雲林縣斗六市榴中里20鄰福興路70號,10009,1000901,1000901-026,20鄰,福興路,,,,,,70號,120.59265832145,23.727787162707
雲林縣斗六市榴中里20鄰福興路71號,10009,1000901,1000901-026,20鄰,福興路,,,,,,71號,120.5931029288,23.727848832346
雲林縣斗六市榴中里20鄰福興路72號,10009,1000901,1000901-026,20鄰,福興路,,,,,,72號,120.59270346654,23.727778251862
雲林縣斗六市榴中里20鄰福興路73號,10009,1000901,1000901-026,20鄰,福興路,,,,,,73號,120.5931489468,23.727874688175
雲林縣斗六市榴中里20鄰福興路74號,10009,1000901,1000901-026,20鄰,福興路,,,,,,74號,120.59274665282,23.727768432871
雲林縣斗六市榴中里20鄰福興路75號,10009,1000901,1000901-026,20鄰,福興路,,,,,,75號,120.59319452204,23.727885192263
雲林縣斗六市榴中里20鄰福興路76號,10009,1000901,1000901-026,20鄰,福興路,,,,,,76號,120.5927903281,23.727759066642
雲林縣斗六市榴中里20鄰福興路77號,10009,1000901,1000901-026,20鄰,福興路,,,,,,77號,120.59335762048,23.728268121061
雲林縣斗六市榴中里20鄰福興路78號,10009,1000901,1000901-026,20鄰,福興路,,,,,,78號,120.59283059159,23.727742919112
雲林縣斗六市榴中里20鄰福興路79號,10009,1000901,1000901-026,20鄰,福興路,,,,,,79號,120.59333932284,23.728317285043
雲林縣斗六市榴中里20鄰福興路80號,10009,1000901,1000901-026,20鄰,福興路,,,,,,80號,120.59287230524,23.727733547695
雲林縣斗六市榴中里20鄰福興路82號,10009,1000901,1000901-026,20鄰,福興路,,,,,,82號,120.59291015175,23.727706106604
雲林縣斗六市榴中里20鄰福興路84號,10009,1000901,1000901-026,20鄰,福興路,,,,,,84號,120.59294892297,23.727696727422
雲林縣斗六市榴中里20鄰福興路86號,10009,1000901,1000901-026,20鄰,福興路,,,,,,86號,120.59299493527,23.727724389229
雲林縣斗六市榴中里20鄰福興路88號,10009,1000901,1000901-026,20鄰,福興路,,,,,,88號,120.59303560924,23.727733977492
雲林縣斗六市榴中里20鄰福興路90號,10009,1000901,1000901-026,20鄰,福興路,,,,,,90號,120.59307971462,23.727744026259
雲林縣斗六市榴中里20鄰福興路92號,10009,1000901,1000901-026,20鄰,福興路,,,,,,92號,120.59312578022,23.727754531657
雲林縣斗六市榴中里20鄰福興路94號,10009,1000901,1000901-026,20鄰,福興路,,,,,,94號,120.59316839199,23.727771800264
雲林縣斗六市榴中里20鄰福興路96號,10009,1000901,1000901-026,20鄰,福興路,,,,,,96號,120.59321739441,23.727784119309
雲林縣斗六市榴中里20鄰福興路116號,10009,1000901,1000901-026,20鄰,福興路,,,,,,116號,120.59374950396,23.728246576593
