FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村11鄰三香路56巷1號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,1號,121.80102707262,24.638241359211
宜蘭縣冬山鄉三奇村11鄰三香路56巷3號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,3號,121.80101560924,24.638163055161
宜蘭縣冬山鄉三奇村11鄰三香路56巷6號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,6號,121.80092495701,24.63832162256
宜蘭縣冬山鄉三奇村11鄰三香路56巷8號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,8號,121.80091571319,24.638281586415
宜蘭縣冬山鄉三奇村11鄰三香路56巷10號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,10號,121.8008746325,24.638190168604
宜蘭縣冬山鄉三奇村11鄰三香路56巷12號,10002,1000208,1000208-004,11鄰,三香路,,56巷,,,,12號,121.80085289052,24.638141893045
宜蘭縣冬山鄉三奇村11鄰三香路23號,10002,1000208,1000208-004,11鄰,三香路,,,,,,23號,121.80121822765,24.639050534864
宜蘭縣冬山鄉三奇村11鄰三香路25號,10002,1000208,1000208-004,11鄰,三香路,,,,,,25號,121.80129949836,24.638923255004
宜蘭縣冬山鄉三奇村11鄰三香路46巷26號,10002,1000208,1000208-004,11鄰,三香路,,46巷,,,,26號,121.80034857989,24.638519430896
宜蘭縣冬山鄉三奇村11鄰三香路42號,10002,1000208,1000208-004,11鄰,三香路,,,,,,42號,121.8008255588,24.638766160834
宜蘭縣冬山鄉三奇村11鄰三香路42之1號,10002,1000208,1000208-004,11鄰,三香路,,,,,,42之1號,121.8008217434,24.63880292609
宜蘭縣冬山鄉三奇村11鄰三香路50號,10002,1000208,1000208-004,11鄰,三香路,,,,,,50號,121.80094981761,24.638502686897
宜蘭縣冬山鄉三奇村11鄰三香路70號,10002,1000208,1000208-004,11鄰,三香路,,,,,,70號,121.80121132966,24.637814244546
宜蘭縣冬山鄉三奇村11鄰三香路71號,10002,1000208,1000208-004,11鄰,三香路,,,,,,71號,121.80160587065,24.637958940806
宜蘭縣冬山鄉三奇村11鄰三香路75號,10002,1000208,1000208-004,11鄰,三香路,,,,,,75號,121.80168318637,24.637660957822
宜蘭縣冬山鄉三奇村11鄰三香路76號,10002,1000208,1000208-004,11鄰,三香路,,,,,,76號,121.80140038708,24.637675285492
宜蘭縣冬山鄉三奇村11鄰三香路197號,10002,1000208,1000208-004,11鄰,三香路,,,,,,197號,121.8026047175,24.634826049522
