FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉崙頂村10鄰崙中路81巷2號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,2號,120.46237347865,22.586377984542
屏東縣萬丹鄉崙頂村10鄰崙中路3號,10013,1001305,1001305-011,10鄰,崙中路,,,,,,3號,120.46661729515,22.58624899116
屏東縣萬丹鄉崙頂村10鄰崙中路39巷30號,10013,1001305,1001305-011,10鄰,崙中路,,39巷,,,,30號,120.46538169374,22.585319123572
屏東縣萬丹鄉崙頂村10鄰崙中路39巷48號,10013,1001305,1001305-011,10鄰,崙中路,,39巷,,,,48號,120.46530332064,22.585038903995
屏東縣萬丹鄉崙頂村10鄰崙中路81巷52號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,52號,120.46222017002,22.586112413805
屏東縣萬丹鄉崙頂村10鄰崙中路81巷56號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,56號,120.46217592783,22.586110459507
屏東縣萬丹鄉崙頂村10鄰崙中路81巷58號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,58號,120.46213363942,22.586106254008
屏東縣萬丹鄉崙頂村10鄰崙中路81巷60號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,60號,120.46209476358,22.586099802194
屏東縣萬丹鄉崙頂村10鄰崙中路81巷62號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,62號,120.46204567287,22.586094219256
屏東縣萬丹鄉崙頂村10鄰崙中路81巷66號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,66號,120.46200339675,22.586086852941
屏東縣萬丹鄉崙頂村10鄰崙中路81巷68號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,68號,120.46195291263,22.586089483449
屏東縣萬丹鄉崙頂村10鄰崙中路81巷69號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,69號,120.46276332192,22.584984462561
屏東縣萬丹鄉崙頂村10鄰崙中路81巷70號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,70號,120.46190665133,22.586081561905
屏東縣萬丹鄉崙頂村10鄰崙中路81巷72號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,72號,120.46186241442,22.586078252901
屏東縣萬丹鄉崙頂村10鄰崙中路81巷73號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,73號,120.46290130114,22.584864361074
屏東縣萬丹鄉崙頂村10鄰崙中路81巷76號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,76號,120.46181673102,22.586071778215
屏東縣萬丹鄉崙頂村10鄰崙中路81巷78號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,78號,120.46177542217,22.586065769719
屏東縣萬丹鄉崙頂村10鄰崙中路81巷80號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,80號,120.46172873821,22.586066516394
屏東縣萬丹鄉崙頂村10鄰崙中路81巷82號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,82號,120.46168207003,22.586063199194
屏東縣萬丹鄉崙頂村10鄰崙中路91號,10013,1001305,1001305-011,10鄰,崙中路,,,,,,91號,120.4621897816,22.586424781998
屏東縣萬丹鄉崙頂村13鄰崙中路81巷95號,10013,1001305,1001305-011,13鄰,崙中路,,81巷,,,,95號,120.4627257666,22.583509135283
屏東縣萬丹鄉崙頂村10鄰崙中路95號,10013,1001305,1001305-011,10鄰,崙中路,,,,,,95號,120.46208162178,22.586353527115
屏東縣萬丹鄉崙頂村10鄰崙中路81巷96號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,96號,120.46169907996,22.585940435647
屏東縣萬丹鄉崙頂村10鄰崙中路81巷98號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,98號,120.46174233729,22.585945547598
屏東縣萬丹鄉崙頂村10鄰崙中路81巷100號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,100號,120.46179045542,22.585951127369
屏東縣萬丹鄉崙頂村10鄰崙中路81巷102號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,102號,120.46183955483,22.585954452683
屏東縣萬丹鄉崙頂村10鄰崙中路81巷106號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,106號,120.46187845168,22.585955486074
屏東縣萬丹鄉崙頂村10鄰崙中路106號,10013,1001305,1001305-011,10鄰,崙中路,,,,,,106號,120.46310292721,22.586740125824
屏東縣萬丹鄉崙頂村10鄰崙中路81巷108號,10013,1001305,1001305-011,10鄰,崙中路,,81巷,,,,108號,120.46192364878,22.585961959113
