FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里16鄰名福街46巷1號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,1號,120.8126941841,24.566345647095
苗栗縣苗栗市福麗里31鄰名福街59巷1號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,1號,120.81209295234,24.566013358325
苗栗縣苗栗市福麗里16鄰名福街46巷2號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,2號,120.8129514233,24.566304343511
苗栗縣苗栗市福麗里31鄰名福街59巷2號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,2號,120.81184457871,24.566068034249
苗栗縣苗栗市福麗里31鄰名福街59巷3號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,3號,120.8120774332,24.565960158904
苗栗縣苗栗市福麗里16鄰名福街46巷3號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,3號,120.81269875519,24.566392061188
苗栗縣苗栗市福麗里16鄰名福街46巷5號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,5號,120.81270332615,24.566438565569
苗栗縣苗栗市福麗里31鄰名福街59巷5號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,5號,120.81206595126,24.565914007038
苗栗縣苗栗市福麗里31鄰名福街59巷6號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,6號,120.81183882541,24.566020174034
苗栗縣苗栗市福麗里16鄰名福街46巷6號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,6號,120.81295952806,24.56636457616
苗栗縣苗栗市福麗里16鄰名福街46巷7號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,7號,120.81270799583,24.566485070072
苗栗縣苗栗市福麗里31鄰名福街59巷7號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,7號,120.81205820495,24.565878513902
苗栗縣苗栗市福麗里31鄰名福街59巷8號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,8號,120.81181559537,24.56597400748
苗栗縣苗栗市福麗里16鄰名福街46巷8號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,8號,120.8129678418,24.566417044237
苗栗縣苗栗市福麗里31鄰名福街59巷10號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,10號,120.81180409762,24.565938509646
苗栗縣苗栗市福麗里16鄰名福街46巷10號,10005,1000501,1000501-022,16鄰,名福街,,46巷,,,,10號,120.81297605683,24.566469512189
苗栗縣苗栗市福麗里16鄰名福街26號,10005,1000501,1000501-022,16鄰,名福街,,,,,,26號,120.81320179901,24.566164435674
苗栗縣苗栗市福麗里16鄰名福街28號,10005,1000501,1000501-022,16鄰,名福街,,,,,,28號,120.81315301939,24.566170966276
苗栗縣苗栗市福麗里16鄰名福街30號,10005,1000501,1000501-022,16鄰,名福街,,,,,,30號,120.81310423963,24.566177587151
苗栗縣苗栗市福麗里16鄰名福街32號,10005,1000501,1000501-022,16鄰,名福街,,,,,,32號,120.81305545986,24.566184208011
苗栗縣苗栗市福麗里16鄰名福街36號,10005,1000501,1000501-022,16鄰,名福街,,,,,,36號,120.81300737839,24.566185954129
苗栗縣苗栗市福麗里16鄰名福街38號,10005,1000501,1000501-022,16鄰,名福街,,,,,,38號,120.81295909505,24.56619067951
苗栗縣苗栗市福麗里16鄰名福街40號,10005,1000501,1000501-022,16鄰,名福街,,,,,,40號,120.81291081184,24.566195314586
苗栗縣苗栗市福麗里16鄰名福街42號,10005,1000501,1000501-022,16鄰,名福街,,,,,,42號,120.8128625285,24.566200039936
苗栗縣苗栗市福麗里16鄰名福街48號,10005,1000501,1000501-022,16鄰,名福街,,,,,,48號,120.81275883432,24.566222483311
苗栗縣苗栗市福麗里31鄰名福街51號,10005,1000501,1000501-022,31鄰,名福街,,,,,,51號,120.81217035039,24.566080900506
苗栗縣苗栗市福麗里31鄰名福街53號,10005,1000501,1000501-022,31鄰,名福街,,,,,,53號,120.81212580728,24.566093214536
苗栗縣苗栗市福麗里31鄰名福街55號,10005,1000501,1000501-022,31鄰,名福街,,,,,,55號,120.81208502874,24.56609677524
苗栗縣苗栗市福麗里16鄰名福街56號,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號,120.81250182223,24.566243923327
苗栗縣苗栗市福麗里31鄰名福街57號,10005,1000501,1000501-022,31鄰,名福街,,,,,,57號,120.81203850319,24.566114413807
苗栗縣苗栗市福麗里31鄰名福街61號,10005,1000501,1000501-022,31鄰,名福街,,,,,,61號,120.81192206218,24.56614442496
苗栗縣苗栗市福麗里31鄰名福街63號,10005,1000501,1000501-022,31鄰,名福街,,,,,,63號,120.8118832449,24.566156836353
苗栗縣苗栗市福麗里31鄰名福街65號,10005,1000501,1000501-022,31鄰,名福街,,,,,,65號,120.81183475532,24.566167429884
苗栗縣苗栗市福麗里31鄰名福街67號,10005,1000501,1000501-022,31鄰,名福街,,,,,,67號,120.81179791791,24.566176232177
