FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里4鄰五福街5號,67,6700300,6700300-002,4鄰,五福街,,,,,,5號,120.41396938414,23.349203019618
臺南市白河區永安里4鄰五福街11號,67,6700300,6700300-002,4鄰,五福街,,,,,,11號,120.41384780807,23.349183420882
臺南市白河區永安里4鄰五福街17號,67,6700300,6700300-002,4鄰,五福街,,,,,,17號,120.41358074128,23.349133749045
臺南市白河區永安里4鄰五福街21號,67,6700300,6700300-002,4鄰,五福街,,,,,,21號,120.41351073931,23.349128700928
臺南市白河區永安里4鄰五福街23號,67,6700300,6700300-002,4鄰,五福街,,,,,,23號,120.41346022524,23.349117765983
臺南市白河區永安里4鄰五福街38號,67,6700300,6700300-002,4鄰,五福街,,,,,,38號,120.41311095009,23.349214613304
臺南市白河區永安里6鄰五福街60號,67,6700300,6700300-002,6鄰,五福街,,,,,,60號,120.41211224004,23.349078034979
臺南市白河區永安里6鄰五福街61號,67,6700300,6700300-002,6鄰,五福街,,,,,,61號,120.41212091764,23.348928620921
臺南市白河區永安里6鄰五福街62號,67,6700300,6700300-002,6鄰,五福街,,,,,,62號,120.41215504389,23.349085329405
臺南市白河區永安里6鄰五福街63號,67,6700300,6700300-002,6鄰,五福街,,,,,,63號,120.41398808025,23.349176992868
臺南市白河區永安里6鄰五福街77號,67,6700300,6700300-002,6鄰,五福街,,,,,,77號,120.41178884455,23.348916808577
臺南市白河區永安里6鄰五福街79號,67,6700300,6700300-002,6鄰,五福街,,,,,,79號,120.41174565198,23.348908970792
臺南市白河區永安里6鄰五福街81號,67,6700300,6700300-002,6鄰,五福街,,,,,,81號,120.41170303266,23.348904205351
臺南市白河區永安里6鄰五福街83號,67,6700300,6700300-002,6鄰,五福街,,,,,,83號,120.41165572584,23.348897887182
臺南市白河區永安里6鄰五福街85號,67,6700300,6700300-002,6鄰,五福街,,,,,,85號,120.41161584843,23.348892319321
臺南市白河區永安里6鄰五福街87號,67,6700300,6700300-002,6鄰,五福街,,,,,,87號,120.41158165641,23.348883792914
臺南市白河區永安里6鄰五福街89號,67,6700300,6700300-002,6鄰,五福街,,,,,,89號,120.41153912256,23.348881827052
臺南市白河區永安里6鄰五福街91號,67,6700300,6700300-002,6鄰,五福街,,,,,,91號,120.41149514206,23.348875250437
臺南市白河區永安里6鄰五福街95號,67,6700300,6700300-002,6鄰,五福街,,,,,,95號,120.41135770658,23.348837259248
臺南市白河區永安里7鄰五福街146號,67,6700300,6700300-002,7鄰,五福街,,,,,,146號,120.41080376458,23.348994464936
臺南市白河區永安里7鄰五福街148號,67,6700300,6700300-002,7鄰,五福街,,,,,,148號,120.41068433067,23.348955005799
臺南市永康區五王里25鄰五福街38巷1號,67,6703100,6703100-001,25鄰,五福街,,38巷,,,,1號,120.23272359991,23.01243969729
臺南市永康區五王里26鄰五福街82巷1號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,1號,120.233983224,23.013228892152
臺南市永康區五王里27鄰五福街110巷1號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,1號,120.23475109288,23.013396232109
臺南市永康區五王里30鄰五福街188巷1號,67,6703100,6703100-001,30鄰,五福街,,188巷,,,,1號,120.23593815302,23.013857266207
臺南市永康區五王里31鄰五福街1號,67,6703100,6703100-001,31鄰,五福街,,,,,,1號,120.23186016663,23.012405169119
臺南市永康區五王里31鄰五福街9巷1號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,1號,120.23188002394,23.012550650961
臺南市永康區五王里34鄰五福街33巷1號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,1號,120.23237791798,23.012828666161
臺南市永康區五王里34鄰五福街33巷2號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,2號,120.23246700529,23.012876506402
臺南市永康區五王里31鄰五福街9巷2號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,2號,120.23201091559,23.012623707799
臺南市永康區五王里27鄰五福街110巷2號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,2號,120.23464945074,23.01332566674
臺南市永康區五王里25鄰五福街38巷2號,67,6703100,6703100-001,25鄰,五福街,,38巷,,,,2號,120.2326228707,23.012380513072
臺南市永康區五王里26鄰五福街82巷2號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,2號,120.23387246551,23.013183476324
臺南市永康區五王里26鄰五福街82巷3號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,3號,120.23401123413,23.013174846731
臺南市永康區五王里25鄰五福街38巷3號,67,6703100,6703100-001,25鄰,五福街,,38巷,,,,3號,120.23275288669,23.012401461055
臺南市永康區五王里27鄰五福街110巷3號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,3號,120.23476729486,23.013360189789
臺南市永康區五王里31鄰五福街9巷3號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,3號,120.23185739531,23.012584494556
臺南市永康區五王里31鄰五福街3號,67,6703100,6703100-001,31鄰,五福街,,,,,,3號,120.23189801109,23.012423413038
臺南市永康區五王里34鄰五福街33巷3號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,3號,120.23235488696,23.012864675114
臺南市永康區五王里27鄰五福街110巷5號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,5號,120.23478542237,23.013328671854
臺南市永康區五王里26鄰五福街82巷5號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,5號,120.23404027906,23.013127578929
臺南市永康區五王里34鄰五福街33巷5號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,5號,120.23233517262,23.012900700145
臺南市永康區五王里31鄰五福街5號,67,6703100,6703100-001,31鄰,五福街,,,,,,5號,120.23193506239,23.01244391064
臺南市永康區五王里31鄰五福街9巷5號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,5號,120.23183544951,23.01261834146
臺南市永康區五王里31鄰五福街9巷6號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,6號,120.23199164252,23.012650704772
臺南市永康區五王里34鄰五福街33巷6號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,6號,120.23244281646,23.012910252215
臺南市永康區五王里26鄰五福街82巷6號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,6號,120.23391319543,23.013122719856
臺南市永康區五王里27鄰五福街110巷6號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,6號,120.23466729835,23.013291889926
臺南市永康區五王里25鄰五福街38巷6號,67,6703100,6703100-001,25鄰,五福街,,38巷,,,,6號,120.23264886635,23.012337745826
臺南市永康區五王里26鄰五福街82巷7號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,7號,120.23407090974,23.013075894016
臺南市永康區五王里27鄰五福街110巷7號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,7號,120.23480827047,23.013290404113
臺南市永康區五王里34鄰五福街33巷7號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,7號,120.23231253177,23.012936710982
臺南市永康區五王里31鄰五福街7號,67,6703100,6703100-001,31鄰,五福街,,,,,,7號,120.23197532004,23.012466681327
臺南市永康區五王里31鄰五福街9巷7號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,7號,120.23181459005,23.012649845791
臺南市永康區五王里31鄰五福街9巷8號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,8號,120.23197832804,23.012693533421
臺南市永康區五王里34鄰五福街33巷8號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,8號,120.23242230896,23.012948530951
臺南市永康區五王里26鄰五福街82巷8號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,8號,120.23395168114,23.013062042819
臺南市永康區五王里27鄰五福街110巷8號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,8號,120.23467399138,23.013246771489
臺南市永康區五王里27鄰五福街110巷9號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,9號,120.23488417295,23.013150893794
臺南市永康區五王里26鄰五福街82巷9號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,9號,120.23420843277,23.01313236566
臺南市永康區五王里34鄰五福街33巷9號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,9號,120.23229125661,23.012972728439
臺南市永康區五王里31鄰五福街9巷9號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,9號,120.23178593223,23.012680318963
臺南市永康區五王里34鄰五福街33巷10號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,10號,120.23241313001,23.01298460707
臺南市永康區五王里31鄰五福街9巷10號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,10號,120.23195964025,23.012720533229
臺南市永康區五王里27鄰五福街110巷10號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,10號,120.23452570237,23.013196478998
臺南市永康區五王里26鄰五福街82巷10號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,10號,120.23400225077,23.013003591476
臺南市永康區五王里20鄰五福街10號,67,6703100,6703100-001,20鄰,五福街,,,,,,10號,120.23208379318,23.012312430632
臺南市永康區五王里26鄰五福街82巷11號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,11號,120.23428781692,23.0131711278
臺南市永康區五王里27鄰五福街110巷11號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,11號,120.23491698382,23.013110416644
臺南市永康區五王里31鄰五福街9巷11號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,11號,120.23178650246,23.012717435667
臺南市永康區五王里31鄰五福街11號,67,6703100,6703100-001,31鄰,五福街,,,,,,11號,120.23207311444,23.012510048943
臺南市永康區五王里34鄰五福街33巷11號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,11號,120.23228285802,23.013008808334
臺南市永康區五王里34鄰五福街33巷12號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,12號,120.23238903869,23.013018353347
臺南市永康區五王里31鄰五福街9巷12號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,12號,120.23193691457,23.012754286061
臺南市永康區五王里27鄰五福街110巷12號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,12號,120.23447577387,23.013175919725
臺南市永康區五王里26鄰五福街82巷12號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,12號,120.23403615208,23.012942801933
臺南市永康區五王里26鄰五福街82巷13號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,13號,120.2343399975,23.01308649668
臺南市永康區五王里27鄰五福街110巷13號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,13號,120.23493619653,23.013076736695
臺南市永康區五王里31鄰五福街9巷13號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,13號,120.23176533753,23.012751196047
臺南市永康區五王里31鄰五福街13號,67,6703100,6703100-001,31鄰,五福街,,,,,,13號,120.23211447074,23.012528309847
臺南市永康區五王里34鄰五福街33巷13號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,13號,120.23225925442,23.013042556955
臺南市永康區五王里31鄰五福街15號,67,6703100,6703100-001,31鄰,五福街,,,,,,15號,120.23214954555,23.012553312891
臺南市永康區五王里31鄰五福街9巷15號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,15號,120.23174477067,23.012782701788
臺南市永康區五王里34鄰五福街33巷15號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,15號,120.23221017751,23.013078439576
臺南市永康區五王里27鄰五福街110巷15號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,15號,120.23495306854,23.01304295513
臺南市永康區五王里26鄰五福街82巷15號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,15號,120.23426996543,23.01305003734
臺南市永康區五王里26鄰五福街82巷16號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,16號,120.23408039364,23.012882062406
臺南市永康區五王里27鄰五福街110巷16號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,16號,120.23443101552,23.013155385439
臺南市永康區五王里34鄰五福街33巷16號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,16號,120.23236599487,23.013056619777
臺南市永康區五王里31鄰五福街9巷16號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,16號,120.2319168355,23.012785794192
臺南市永康區五王里31鄰五福街17號,67,6703100,6703100-001,31鄰,五福街,,,,,,17號,120.23218794984,23.012576074536
臺南市永康區五王里27鄰五福街110巷17號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,17號,120.23497414791,23.013006936355
臺南市永康區五王里26鄰五福街82巷17號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,17號,120.23415226088,23.012990862272
臺南市永康區五王里26鄰五福街82巷18號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,18號,120.23411372233,23.012819012534
臺南市永康區五王里24鄰五福街18號,67,6703100,6703100-001,24鄰,五福街,,,,,,18號,120.23231637093,23.012413432075
臺南市永康區五王里27鄰五福街110巷18號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,18號,120.23438917095,23.01313712277
臺南市永康區五王里34鄰五福街33巷18號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,18號,120.23235067076,23.013092575794
臺南市永康區五王里31鄰五福街9巷18號,67,6703100,6703100-001,31鄰,五福街,,9巷,,,,18號,120.23188491456,23.012824017483
臺南市永康區五王里33鄰五福街19號,67,6703100,6703100-001,33鄰,五福街,,,,,,19號,120.23227395388,23.012548136921
臺南市永康區五王里27鄰五福街110巷19號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,19號,120.23498994686,23.012973149601
臺南市永康區五王里26鄰五福街82巷19號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,19號,120.2341860136,23.012939102134
臺南市永康區五王里24鄰五福街20號,67,6703100,6703100-001,24鄰,五福街,,,,,,20號,120.23235381249,23.012433931472
臺南市永康區五王里26鄰五福街82巷20號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,20號,120.2341635962,23.012762815308
臺南市永康區五王里27鄰五福街110巷20號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,20號,120.23446741082,23.013032931879
臺南市永康區五王里34鄰五福街33巷20號,67,6703100,6703100-001,34鄰,五福街,,33巷,,,,20號,120.23232005169,23.013142093178
臺南市永康區五王里33鄰五福街21號,67,6703100,6703100-001,33鄰,五福街,,,,,,21號,120.23227116673,23.012575213873
臺南市永康區五王里27鄰五福街110巷21號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,21號,120.23500769679,23.012939372272
臺南市永康區五王里26鄰五福街82巷21號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,21號,120.23421338732,23.012894083753
臺南市永康區五王里26鄰五福街82巷22號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,22號,120.2341837767,23.012713247055
臺南市永康區五王里24鄰五福街22號,67,6703100,6703100-001,24鄰,五福街,,,,,,22號,120.23238648691,23.012452150209
臺南市永康區五王里27鄰五福街110巷22號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,22號,120.23450788967,23.013051187923
臺南市永康區五王里33鄰五福街23號,67,6703100,6703100-001,33鄰,五福街,,,,,,23號,120.23235624418,23.012590345564
臺南市永康區五王里27鄰五福街110巷23號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,23號,120.23502300796,23.012905583157
臺南市永康區五王里26鄰五福街82巷23號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,23號,120.23424635959,23.012842319826
臺南市永康區五王里34鄰五福街25號,67,6703100,6703100-001,34鄰,五福街,,,,,,25號,120.23232935102,23.012636539864
臺南市永康區五王里26鄰五福街82巷25號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,25號,120.23436268765,23.012903384499
臺南市永康區五王里27鄰五福街110巷25號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,25號,120.23503607549,23.012871783199
臺南市永康區五王里27鄰五福街110巷26號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,26號,120.23454906412,23.013067189781
臺南市永康區五王里26鄰五福街82巷26號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,26號,120.23425090844,23.012641330499
臺南市永康區五王里24鄰五福街26號,67,6703100,6703100-001,24鄰,五福街,,,,,,26號,120.23242210059,23.01246812565
臺南市永康區五王里34鄰五福街27號,67,6703100,6703100-001,34鄰,五福街,,,,,,27號,120.23236358628,23.012654766174
臺南市永康區五王里26鄰五福街82巷27號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,27號,120.23442557306,23.012944324318
臺南市永康區五王里27鄰五福街110巷27號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,27號,120.23505370238,23.012842520349
臺南市永康區五王里27鄰五福街110巷28號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,28號,120.23459110379,23.013085453351
臺南市永康區五王里26鄰五福街82巷28號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,28號,120.23428940763,23.012578215292
臺南市永康區五王里25鄰五福街28號,67,6703100,6703100-001,25鄰,五福街,,,,,,28號,120.23247619408,23.012459357743
臺南市永康區五王里34鄰五福街29號,67,6703100,6703100-001,34鄰,五福街,,,,,,29號,120.23239967499,23.012673001464
臺南市永康區五王里26鄰五福街82巷29號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,29號,120.23450402724,23.01283670298
臺南市永康區五王里27鄰五福街110巷29號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,29號,120.23507680479,23.012811026413
臺南市永康區五王里27鄰五福街110巷30號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,30號,120.23472524567,23.013153376506
臺南市永康區五王里26鄰五福街82巷30號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,30號,120.23432098025,23.012515156878
臺南市永康區五王里25鄰五福街30號,67,6703100,6703100-001,25鄰,五福街,,,,,,30號,120.23251030622,23.012482098503
臺南市永康區五王里26鄰五福街82巷31號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,31號,120.23443399525,23.012800243714
臺南市永康區五王里27鄰五福街110巷31號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,31號,120.23509445713,23.012777248601
臺南市永康區五王里34鄰五福街31號,67,6703100,6703100-001,34鄰,五福街,,,,,,31號,120.23243632346,23.012695754537
臺南市永康區五王里27鄰五福街110巷32號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,32號,120.23475262766,23.013124160847
臺南市永康區五王里26鄰五福街82巷32號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,32號,120.23435644208,23.012454374804
臺南市永康區五王里25鄰五福街32號,67,6703100,6703100-001,25鄰,五福街,,,,,,32號,120.23255061507,23.012495839137
臺南市永康區五王里26鄰五福街82巷33號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,33號,120.23432578752,23.012752312095
臺南市永康區五王里27鄰五福街110巷33號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,33號,120.23510978099,23.012741201997
臺南市永康區五王里34鄰五福街35號,67,6703100,6703100-001,34鄰,五福街,,,,,,35號,120.23252688672,23.012741344359
臺南市永康區五王里26鄰五福街82巷35號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,35號,120.23435725824,23.0127073135
臺南市永康區五王里26鄰五福街82巷36號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,36號,120.23440067059,23.012395892654
臺南市永康區五王里25鄰五福街36號,67,6703100,6703100-001,25鄰,五福街,,,,,,36號,120.23258611847,23.012514071547
臺南市永康區五王里27鄰五福街110巷36號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,36號,120.2347674634,23.013088202223
臺南市永康區五王里26鄰五福街82巷37號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,37號,120.23438526811,23.012653268002
臺南市永康區五王里34鄰五福街37號,67,6703100,6703100-001,34鄰,五福街,,,,,,37號,120.23256073184,23.012759568737
臺南市永康區五王里26鄰五福街82巷38號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,38號,120.23443748531,23.012337374641
臺南市永康區五王里27鄰五福街110巷38號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,38號,120.23478373742,23.013056675327
臺南市永康區五王里26鄰五福街82巷39號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,39號,120.23441725253,23.012603666496
臺南市永康區五王里34鄰五福街39號,67,6703100,6703100-001,34鄰,五福街,,,,,,39號,120.23259299062,23.012782300495
臺南市永康區五王里26鄰五福街82巷40號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,40號,120.23447452057,23.012274342606
臺南市永康區五王里25鄰五福街40號,67,6703100,6703100-001,25鄰,五福街,,,,,,40號,120.23270491536,23.012586888589
臺南市永康區五王里27鄰五福街110巷40號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,40號,120.23480032955,23.013020634887
臺南市永康區五王里26鄰五福街82巷41號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,41號,120.23453108545,23.012657404551
臺南市永康區五王里34鄰五福街41號,67,6703100,6703100-001,34鄰,五福街,,,,,,41號,120.2326332868,23.012798298588
臺南市永康區五王里26鄰五福街82巷42號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,42號,120.23451389698,23.01221132188
臺南市永康區五王里25鄰五福街42號,67,6703100,6703100-001,25鄰,五福街,,,,,,42號,120.23273895556,23.012605113873
臺南市永康區五王里27鄰五福街110巷42號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,42號,120.23480894804,23.012980040827
臺南市永康區五王里26鄰五福街82巷43號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,43號,120.23460206742,23.012698383446
臺南市永康區五王里34鄰五福街43號,67,6703100,6703100-001,34鄰,五福街,,,,,,43號,120.23266976579,23.012816535709
臺南市永康區五王里34鄰五福街45號,67,6703100,6703100-001,34鄰,五福街,,,,,,45號,120.23270468398,23.012834765257
臺南市永康區五王里26鄰五福街82巷45號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,45號,120.23463071118,23.012583838901
臺南市永康區五王里25鄰五福街46號,67,6703100,6703100-001,25鄰,五福街,,,,,,46號,120.23277728743,23.01262345025
臺南市永康區五王里27鄰五福街110巷46號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,46號,120.23466825517,23.012914795124
臺南市永康區五王里26鄰五福街82巷47號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,47號,120.23457494825,23.012560000599
臺南市永康區五王里34鄰五福街47號,67,6703100,6703100-001,34鄰,五福街,,,,,,47號,120.23273978452,23.01285525322
臺南市永康區五王里25鄰五福街48號,67,6703100,6703100-001,25鄰,五福街,,,,,,48號,120.23283244124,23.0126169449
臺南市永康區五王里27鄰五福街110巷48號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,48號,120.23463311611,23.012901080015
臺南市永康區五王里26鄰五福街82巷49號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,49號,120.23448220851,23.012502391299
臺南市永康區五王里34鄰五福街49號,67,6703100,6703100-001,34鄰,五福街,,,,,,49號,120.23276899378,23.012882485243
臺南市永康區五王里26鄰五福街82巷50號,67,6703100,6703100-001,26鄰,五福街,,82巷,,,,50號,120.23460876216,23.012013207312
臺南市永康區五王里25鄰五福街50號,67,6703100,6703100-001,25鄰,五福街,,,,,,50號,120.23288791684,23.012639789099
臺南市永康區五王里27鄰五福街110巷50號,67,6703100,6703100-001,27鄰,五福街,,110巷,,,,50號,120.234565264,23.012875919042
