FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村6鄰吉城一街39巷2號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,2號,121.54774273116,23.94203499633
花蓮縣吉安鄉干城村7鄰吉城一街3號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,3號,121.54708137189,23.940499525159
花蓮縣吉安鄉干城村7鄰吉城一街5號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,5號,121.54698184117,23.940524285975
花蓮縣吉安鄉干城村6鄰吉城一街39巷6號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,6號,121.54770408156,23.942050935535
花蓮縣吉安鄉干城村7鄰吉城一街7號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,7號,121.54697760563,23.940689439209
花蓮縣吉安鄉干城村6鄰吉城一街39巷8號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,8號,121.54766457061,23.942065297663
花蓮縣吉安鄉干城村7鄰吉城一街8號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,8號,121.54741551025,23.940502858538
花蓮縣吉安鄉干城村7鄰吉城一街9號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,9號,121.54715149016,23.940619384112
花蓮縣吉安鄉干城村6鄰吉城一街39巷10號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,10號,121.54763106525,23.94207805823
花蓮縣吉安鄉干城村7鄰吉城一街11號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,11號,121.54717005184,23.940662297799
花蓮縣吉安鄉干城村6鄰吉城一街39巷12號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,12號,121.5476018693,23.942090017873
花蓮縣吉安鄉干城村7鄰吉城一街12號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,12號,121.5474744385,23.940718008035
花蓮縣吉安鄉干城村7鄰吉城一街59巷16號,10015,1001505,1001505-009,7鄰,吉城一街,,59巷,,,,16號,121.54844062935,23.94127546595
花蓮縣吉安鄉干城村6鄰吉城一街39巷16號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,16號,121.54757008628,23.942101192148
花蓮縣吉安鄉干城村7鄰吉城一街59巷18號,10015,1001505,1001505-009,7鄰,吉城一街,,59巷,,,,18號,121.54857971786,23.941335745981
花蓮縣吉安鄉干城村6鄰吉城一街39巷18號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,18號,121.54753659424,23.942117112927
花蓮縣吉安鄉干城村6鄰吉城一街39巷20號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,20號,121.54750054479,23.942134622953
花蓮縣吉安鄉干城村6鄰吉城一街39巷22號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,22號,121.54736115531,23.942131173871
花蓮縣吉安鄉干城村6鄰吉城一街39巷22之1號,10015,1001505,1001505-009,6鄰,吉城一街,,39巷,,,,22之1號,121.54737443184,23.942218323169
花蓮縣吉安鄉干城村7鄰吉城一街59巷25號,10015,1001505,1001505-009,7鄰,吉城一街,,59巷,,,,25號,121.54898319376,23.941761032463
花蓮縣吉安鄉干城村7鄰吉城一街27號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,27號,121.54689526322,23.941023385663
花蓮縣吉安鄉干城村7鄰吉城一街29號,10015,1001505,1001505-009,7鄰,吉城一街,,,,,,29號,121.54668695314,23.940934537729
花蓮縣吉安鄉干城村7鄰吉城一街59巷33號,10015,1001505,1001505-009,7鄰,吉城一街,,59巷,,,,33號,121.54971394414,23.941845543495
花蓮縣吉安鄉干城村6鄰吉城一街36號,10015,1001505,1001505-009,6鄰,吉城一街,,,,,,36號,121.54758062713,23.94157727063
花蓮縣吉安鄉干城村6鄰吉城一街37號,10015,1001505,1001505-009,6鄰,吉城一街,,,,,,37號,121.54722669829,23.941878640994
花蓮縣吉安鄉干城村6鄰吉城一街38號,10015,1001505,1001505-009,6鄰,吉城一街,,,,,,38號,121.54763357274,23.941594418273
花蓮縣吉安鄉干城村7鄰吉城一街59巷60之1號,10015,1001505,1001505-009,7鄰,吉城一街,,59巷,,,,60之1號,121.55028090492,23.940087572622
花蓮縣吉安鄉干城村6鄰吉城一街70號,10015,1001505,1001505-009,6鄰,吉城一街,,,,,,70號,121.54812395732,23.942391091073
花蓮縣吉安鄉干城村6鄰吉城一街83號,10015,1001505,1001505-009,6鄰,吉城一街,,,,,,83號,121.5477812,23.942181035587
