FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業三路18號,66,6602800,6602800-014,28鄰,工業三路,,,,,,18號,120.71460736875,24.096191697136
臺中市大里區仁化里28鄰工業三路20號,66,6602800,6602800-014,28鄰,工業三路,,,,,,20號,120.71470915178,24.096245250808
臺中市大里區仁化里28鄰工業三路22號,66,6602800,6602800-014,28鄰,工業三路,,,,,,22號,120.71483438503,24.096280608791
臺中市大里區仁化里28鄰工業三路26號,66,6602800,6602800-014,28鄰,工業三路,,,,,,26號,120.71496776467,24.096323927723
臺中市大里區仁化里28鄰工業三路28號,66,6602800,6602800-014,28鄰,工業三路,,,,,,28號,120.71515538363,24.096392539609
臺中市大里區仁化里28鄰工業三路30號,66,6602800,6602800-014,28鄰,工業三路,,,,,,30號,120.71522052971,24.096422909436
臺中市大里區仁化里28鄰工業三路32號,66,6602800,6602800-014,28鄰,工業三路,,,,,,32號,120.71529050027,24.096451121166
臺中市大里區仁化里28鄰工業三路36號,66,6602800,6602800-014,28鄰,工業三路,,,,,,36號,120.71535418716,24.096474174413
臺中市大里區仁化里28鄰工業三路42號,66,6602800,6602800-014,28鄰,工業三路,,,,,,42號,120.71555106719,24.09653612131
臺中市大里區仁化里28鄰工業三路46號,66,6602800,6602800-014,28鄰,工業三路,,,,,,46號,120.71573642813,24.096424772544
臺中市大里區仁化里28鄰工業三路48號,66,6602800,6602800-014,28鄰,工業三路,,,,,,48號,120.71581702611,24.096451017329
臺中市大里區仁化里28鄰工業三路58號,66,6602800,6602800-014,28鄰,工業三路,,,,,,58號,120.71585367665,24.096602056856
臺中市大里區仁化里28鄰工業三路78號,66,6602800,6602800-014,28鄰,工業三路,,,,,,78號,120.71608521539,24.096737295836
臺中市大里區仁化里28鄰工業三路120號,66,6602800,6602800-014,28鄰,工業三路,,,,,,120號,120.71651937123,24.096741803588
臺中市大里區仁化里28鄰工業三路122號,66,6602800,6602800-014,28鄰,工業三路,,,,,,122號,120.71662510618,24.096743263737
臺中市大里區仁化里28鄰工業三路126號,66,6602800,6602800-014,28鄰,工業三路,,,,,,126號,120.71663907617,24.096920897733
