FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里14鄰莒光街203巷1號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,1號,120.28487464632,22.624658256044
高雄市鹽埕區光明里5鄰莒光街162巷1號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,1號,120.28497659915,22.623566000133
高雄市鹽埕區光明里4鄰莒光街162巷2號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,2號,120.2848889672,22.62339402692
高雄市鹽埕區光明里14鄰莒光街203巷2號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,2號,120.28502472967,22.624604741011
高雄市鹽埕區光明里14鄰莒光街203巷3號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,3號,120.28490558742,22.624694516619
高雄市鹽埕區光明里5鄰莒光街162巷3號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,3號,120.28502046585,22.623548134305
高雄市鹽埕區光明里3鄰莒光街179巷4號,64,6400100,6400100-009,3鄰,莒光街,,179巷,,,,4號,120.28466896294,22.623989069959
高雄市鹽埕區光明里14鄰莒光街203巷5號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,5號,120.28493750129,22.624730781524
高雄市鹽埕區光明里5鄰莒光街162巷5號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,5號,120.2850487687,22.623530199106
高雄市鹽埕區光明里4鄰莒光街162巷6號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,6號,120.28492454269,22.623380549185
高雄市鹽埕區光明里14鄰莒光街203巷6號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,6號,120.28506233995,22.62466812327
高雄市鹽埕區光明里5鄰莒光街162巷7號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,7號,120.28507512606,22.623512255233
高雄市鹽埕區光明里14鄰莒光街203巷7號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,7號,120.28499248093,22.624821333207
高雄市鹽埕區光明里14鄰莒光街203巷8號,64,6400100,6400100-009,14鄰,莒光街,,203巷,,,,8號,120.28508452637,22.624704344796
高雄市鹽埕區光明里5鄰莒光街162巷9號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,9號,120.2851033822,22.623503350481
高雄市鹽埕區光明里5鄰莒光街162巷11號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,11號,120.28512686803,22.623476363139
高雄市鹽埕區光明里4鄰莒光街162巷12號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,12號,120.28510951386,22.623295762816
高雄市鹽埕區光明里3鄰莒光街179巷12號,64,6400100,6400100-009,3鄰,莒光街,,179巷,,,,12號,120.28447005603,22.624078489578
高雄市鹽埕區光明里5鄰莒光街162巷13號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,13號,120.2851590618,22.623458445257
高雄市鹽埕區光明里4鄰莒光街162巷14號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,14號,120.28513183283,22.623268679965
高雄市鹽埕區光明里5鄰莒光街162巷15號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,15號,120.28519125557,22.623440527369
高雄市鹽埕區光明里4鄰莒光街162巷16號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,16號,120.28516499929,22.623250766415
高雄市鹽埕區光明里5鄰莒光街162巷17號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,17號,120.28522242991,22.623431635598
高雄市鹽埕區光明里4鄰莒光街162巷18號,64,6400100,6400100-009,4鄰,莒光街,,162巷,,,,18號,120.28519714633,22.623241878981
高雄市鹽埕區光明里5鄰莒光街162巷19號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,19號,120.28525267819,22.62341370903
高雄市鹽埕區光明里5鄰莒光街162巷21號,64,6400100,6400100-009,5鄰,莒光街,,162巷,,,,21號,120.28528487194,22.623395791122
高雄市鹽埕區光明里1鄰莒光街155號,64,6400100,6400100-009,1鄰,莒光街,,,,,,155號,120.28453664883,22.623428578779
高雄市鹽埕區光明里1鄰莒光街157號,64,6400100,6400100-009,1鄰,莒光街,,,,,,157號,120.28454025942,22.623482778865
高雄市鹽埕區光明里4鄰莒光街158號,64,6400100,6400100-009,4鄰,莒光街,,,,,,158號,120.28478914947,22.623434039342
高雄市鹽埕區光明里1鄰莒光街159號,64,6400100,6400100-009,1鄰,莒光街,,,,,,159號,120.28456341826,22.623519004798
高雄市鹽埕區光明里4鄰莒光街160號,64,6400100,6400100-009,4鄰,莒光街,,,,,,160號,120.28482434605,22.623475014848
高雄市鹽埕區光明里1鄰莒光街161號,64,6400100,6400100-009,1鄰,莒光街,,,,,,161號,120.2845836589,22.623555217715
高雄市鹽埕區光明里5鄰莒光街164號,64,6400100,6400100-009,5鄰,莒光街,,,,,,164號,120.2848637613,22.623565497193
高雄市鹽埕區光明里5鄰莒光街166號,64,6400100,6400100-009,5鄰,莒光街,,,,,,166號,120.28488214995,22.623583640489
高雄市鹽埕區光明里5鄰莒光街168號,64,6400100,6400100-009,5鄰,莒光街,,,,,,168號,120.28489854642,22.623610805568
高雄市鹽埕區光明里3鄰莒光街169號,64,6400100,6400100-009,3鄰,莒光街,,,,,,169號,120.2846519759,22.623700012972
高雄市鹽埕區光明里5鄰莒光街170號,64,6400100,6400100-009,5鄰,莒光街,,,,,,170號,120.28491295071,22.62364699243
高雄市鹽埕區光明里5鄰莒光街172號,64,6400100,6400100-009,5鄰,莒光街,,,,,,172號,120.28493805516,22.623683226983
高雄市鹽埕區光明里3鄰莒光街173號,64,6400100,6400100-009,3鄰,莒光街,,,,,,173號,120.28469153125,22.623763403988
高雄市鹽埕區光明里5鄰莒光街174號,64,6400100,6400100-009,5鄰,莒光街,,,,,,174號,120.28495051399,22.62371940517
高雄市鹽埕區光明里3鄰莒光街175號,64,6400100,6400100-009,3鄰,莒光街,,,,,,175號,120.28470690825,22.623799595204
高雄市鹽埕區光明里6鄰莒光街178號,64,6400100,6400100-009,6鄰,莒光街,,,,,,178號,120.28497111157,22.623818292442
高雄市鹽埕區光明里6鄰莒光街180號,64,6400100,6400100-009,6鄰,莒光街,,,,,,180號,120.28498797905,22.62384843973
高雄市鹽埕區光明里3鄰莒光街181號,64,6400100,6400100-009,3鄰,莒光街,,,,,,181號,120.28477545906,22.623899238132
高雄市鹽埕區光明里3鄰莒光街183號,64,6400100,6400100-009,3鄰,莒光街,,,,,,183號,120.28479764529,22.623935459696
高雄市鹽埕區光明里15鄰莒光街184號,64,6400100,6400100-009,15鄰,莒光街,,,,,,184號,120.28514379388,22.624153738402
高雄市鹽埕區光明里15鄰莒光街186號,64,6400100,6400100-009,15鄰,莒光街,,,,,,186號,120.28519896019,22.624208168194
高雄市鹽埕區光明里15鄰莒光街188號,64,6400100,6400100-009,15鄰,莒光街,,,,,,188號,120.28523977269,22.624235442024
高雄市鹽埕區光明里14鄰莒光街189號,64,6400100,6400100-009,14鄰,莒光街,,,,,,189號,120.28498958659,22.624252388501
高雄市鹽埕區光明里15鄰莒光街190號,64,6400100,6400100-009,15鄰,莒光街,,,,,,190號,120.28525996692,22.624280685315
高雄市鹽埕區光明里15鄰莒光街192號,64,6400100,6400100-009,15鄰,莒光街,,,,,,192號,120.28527043371,22.624325885268
高雄市鹽埕區光明里14鄰莒光街193號,64,6400100,6400100-009,14鄰,莒光街,,,,,,193號,120.2850425739,22.624351961953
高雄市鹽埕區光明里15鄰莒光街194號,64,6400100,6400100-009,15鄰,莒光街,,,,,,194號,120.28530035542,22.624371171891
高雄市鹽埕區光明里15鄰莒光街196號,64,6400100,6400100-009,15鄰,莒光街,,,,,,196號,120.28532156911,22.624407389052
高雄市鹽埕區光明里14鄰莒光街197號,64,6400100,6400100-009,14鄰,莒光街,,,,,,197號,120.28508592721,22.624433431128
高雄市鹽埕區光明里15鄰莒光街200號,64,6400100,6400100-009,15鄰,莒光街,,,,,,200號,120.28538238537,22.624497966609
高雄市鹽埕區光明里14鄰莒光街205號,64,6400100,6400100-009,14鄰,莒光街,,,,,,205號,120.28512131182,22.624550987438
高雄市鹽埕區光明里14鄰莒光街207號,64,6400100,6400100-009,14鄰,莒光街,,,,,,207號,120.28513766176,22.624587182949
高雄市鹽埕區光明里15鄰莒光街208號,64,6400100,6400100-009,15鄰,莒光街,,,,,,208號,120.28546580092,22.624733135426
高雄市鹽埕區光明里14鄰莒光街209號,64,6400100,6400100-009,14鄰,莒光街,,,,,,209號,120.28515897271,22.624623400564
高雄市鹽埕區光明里15鄰莒光街210號,64,6400100,6400100-009,15鄰,莒光街,,,,,,210號,120.28548891354,22.624778391688
高雄市鹽埕區光明里14鄰莒光街211號,64,6400100,6400100-009,14鄰,莒光街,,,,,,211號,120.28518310465,22.624659630746
高雄市鹽埕區光明里12鄰莒光街213號,64,6400100,6400100-009,12鄰,莒光街,,,,,,213號,120.28518856763,22.624731900397
高雄市鹽埕區光明里15鄰莒光街214號,64,6400100,6400100-009,15鄰,莒光街,,,,,,214號,120.28552842291,22.624850812963
高雄市鹽埕區光明里12鄰莒光街215號,64,6400100,6400100-009,12鄰,莒光街,,,,,,215號,120.28527759365,22.624822603683
高雄市鹽埕區光明里12鄰莒光街217號,64,6400100,6400100-009,12鄰,莒光街,,,,,,217號,120.28530751547,22.624867890305
高雄市鹽埕區光明里12鄰莒光街219號,64,6400100,6400100-009,12鄰,莒光街,,,,,,219號,120.28533646456,22.624913172588
高雄市鹽埕區光明里12鄰莒光街221號,64,6400100,6400100-009,12鄰,莒光街,,,,,,221號,120.28523255601,22.6248410965
高雄市鹽埕區光明里12鄰莒光街223號,64,6400100,6400100-009,12鄰,莒光街,,,,,,223號,120.28520163863,22.624856672101
高雄市鹽埕區光明里14鄰莒光街197號1,64,6400100,6400100-009,14鄰,莒光街,,,,,,197號1,120.28508592721,22.624433431128
高雄市鹽埕區河濱里13鄰莒光街65巷1號,64,6400100,6400100-011,13鄰,莒光街,,65巷,,,,1號,120.28272550924,22.620738294401
高雄市鹽埕區河濱里12鄰莒光街65巷2號,64,6400100,6400100-011,12鄰,莒光街,,65巷,,,,2號,120.28294223844,22.620775385789
高雄市鹽埕區河濱里12鄰莒光街65巷4號,64,6400100,6400100-011,12鄰,莒光街,,65巷,,,,4號,120.28289642694,22.620793242377
