FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村34鄰仁智路1號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,1號,120.56763025854,22.610186775425
屏東縣內埔鄉內埔村34鄰仁智路1之1號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,1之1號,120.56763292301,22.610236814319
屏東縣內埔鄉內埔村34鄰仁智路1之2號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,1之2號,120.56759797522,22.610370198294
屏東縣內埔鄉內埔村34鄰仁智路2號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,2號,120.56758191326,22.610560889649
屏東縣內埔鄉內埔村34鄰仁智路3號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,3號,120.5675199257,22.610258093981
屏東縣內埔鄉內埔村34鄰仁智路2巷6號,10013,1001313,1001313-001,34鄰,仁智路,,2巷,,,,6號,120.56776164361,22.610600207026
屏東縣內埔鄉內埔村34鄰仁智路2巷8號,10013,1001313,1001313-001,34鄰,仁智路,,2巷,,,,8號,120.56775505277,22.610686074044
屏東縣內埔鄉內埔村34鄰仁智路2巷10號,10013,1001313,1001313-001,34鄰,仁智路,,2巷,,,,10號,120.56773511141,22.610779762074
屏東縣內埔鄉內埔村34鄰仁智路2巷12號,10013,1001313,1001313-001,34鄰,仁智路,,2巷,,,,12號,120.56770231966,22.610876847267
屏東縣內埔鄉內埔村34鄰仁智路18號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,18號,120.56732183593,22.610646525097
屏東縣內埔鄉內埔村34鄰仁智路20號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,20號,120.56728239225,22.610662223007
屏東縣內埔鄉內埔村34鄰仁智路22號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,22號,120.56723808226,22.610678810886
屏東縣內埔鄉內埔村34鄰仁智路24號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,24號,120.56719863574,22.610695411867
屏東縣內埔鄉內埔村34鄰仁智路26號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,26號,120.56715821792,22.610711558669
屏東縣內埔鄉內埔村34鄰仁智路28號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,28號,120.56708447992,22.610775931417
屏東縣內埔鄉內埔村34鄰仁智路30號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,30號,120.56684202669,22.610855562844
屏東縣內埔鄉內埔村34鄰仁智路32號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,32號,120.56676702622,22.610888142936
屏東縣內埔鄉內埔村34鄰仁智路34號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,34號,120.56673283952,22.610902409938
屏東縣內埔鄉內埔村34鄰仁智路36號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,36號,120.5666967945,22.610919923075
屏東縣內埔鄉內埔村34鄰仁智路38號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,38號,120.56666659415,22.610934742685
屏東縣內埔鄉內埔村34鄰仁智路40號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,40號,120.56662811877,22.610951797695
屏東縣內埔鄉內埔村34鄰仁智路42號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,42號,120.56659305208,22.610967507251
屏東縣內埔鄉內埔村34鄰仁智路42之1號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,42之1號,120.56655797973,22.610985022982
屏東縣內埔鄉內埔村34鄰仁智路46號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,46號,120.56652243233,22.610998925025
屏東縣內埔鄉內埔村34鄰仁智路48號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,48號,120.56649028938,22.611012836255
屏東縣內埔鄉內埔村34鄰仁智路50號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,50號,120.5664532716,22.611030346709
屏東縣內埔鄉內埔村34鄰仁智路52號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,52號,120.566417235,22.611045150506
屏東縣內埔鄉內埔村34鄰仁智路54號,10013,1001313,1001313-001,34鄰,仁智路,,,,,,54號,120.56638022286,22.611060854759
