FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉東坪村1鄰東嶼坪1號,10016,1001605,1001605-006,1鄰,東嶼坪,,,,,,1號,119.51512191931,23.26147678112
澎湖縣望安鄉東坪村1鄰東嶼坪2號,10016,1001605,1001605-006,1鄰,東嶼坪,,,,,,2號,119.51514606995,23.261418117709
澎湖縣望安鄉東坪村1鄰東嶼坪3號,10016,1001605,1001605-006,1鄰,東嶼坪,,,,,,3號,119.51518628406,23.261308388469
澎湖縣望安鄉東坪村1鄰東嶼坪4號,10016,1001605,1001605-006,1鄰,東嶼坪,,,,,,4號,119.51524063447,23.261244801319
澎湖縣望安鄉東坪村1鄰東嶼坪5號,10016,1001605,1001605-006,1鄰,東嶼坪,,,,,,5號,119.51528951575,23.261107734955
澎湖縣望安鄉東坪村2鄰東嶼坪8號,10016,1001605,1001605-006,2鄰,東嶼坪,,,,,,8號,119.51496862108,23.261353475601
澎湖縣望安鄉東坪村2鄰東嶼坪9號,10016,1001605,1001605-006,2鄰,東嶼坪,,,,,,9號,119.51507312212,23.261295806996
澎湖縣望安鄉東坪村2鄰東嶼坪10號,10016,1001605,1001605-006,2鄰,東嶼坪,,,,,,10號,119.51494684704,23.261250572301
澎湖縣望安鄉東坪村2鄰東嶼坪11號,10016,1001605,1001605-006,2鄰,東嶼坪,,,,,,11號,119.51513831297,23.261006108406
澎湖縣望安鄉東坪村3鄰東嶼坪12號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,12號,119.51500141345,23.260902061999
澎湖縣望安鄉東坪村3鄰東嶼坪13號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,13號,119.51494110847,23.260773749612
澎湖縣望安鄉東坪村3鄰東嶼坪14號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,14號,119.51506841629,23.26074690279
澎湖縣望安鄉東坪村3鄰東嶼坪14之1號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,14之1號,119.51507718748,23.260584078433
澎湖縣望安鄉東坪村3鄰東嶼坪15號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,15號,119.51535986227,23.260820965042
澎湖縣望安鄉東坪村3鄰東嶼坪16號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,16號,119.5151500228,23.260669769138
澎湖縣望安鄉東坪村3鄰東嶼坪17號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,17號,119.51493630472,23.260464763503
澎湖縣望安鄉東坪村3鄰東嶼坪18號,10016,1001605,1001605-006,3鄰,東嶼坪,,,,,,18號,119.5153463023,23.260661929027
澎湖縣望安鄉東坪村4鄰東嶼坪19號,10016,1001605,1001605-006,4鄰,東嶼坪,,,,,,19號,119.51596282811,23.26070505433
澎湖縣望安鄉東坪村4鄰東嶼坪20號,10016,1001605,1001605-006,4鄰,東嶼坪,,,,,,20號,119.51586786767,23.260644235548
澎湖縣望安鄉東坪村4鄰東嶼坪22號,10016,1001605,1001605-006,4鄰,東嶼坪,,,,,,22號,119.5155092118,23.260514727685
澎湖縣望安鄉東坪村4鄰東嶼坪23號,10016,1001605,1001605-006,4鄰,東嶼坪,,,,,,23號,119.51569639932,23.260261112951
澎湖縣望安鄉東坪村5鄰東嶼坪24號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,24號,119.51535670768,23.260408006101
澎湖縣望安鄉東坪村5鄰東嶼坪25號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,25號,119.51534218826,23.260301180917
澎湖縣望安鄉東坪村5鄰東嶼坪26號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,26號,119.51514340884,23.260329211849
澎湖縣望安鄉東坪村5鄰東嶼坪28號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,28號,119.51517220884,23.259748555807
澎湖縣望安鄉東坪村5鄰東嶼坪29號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,29號,119.51499955604,23.260089051674
澎湖縣望安鄉東坪村5鄰東嶼坪30號,10016,1001605,1001605-006,5鄰,東嶼坪,,,,,,30號,119.51506124159,23.259931350319
