FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里28鄰燕南二街1號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,1號,120.35814707841,22.792632133554
高雄市燕巢區南燕里28鄰燕南二街3號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,3號,120.35816216625,22.792592369439
高雄市燕巢區南燕里28鄰燕南二街5號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,5號,120.35816977073,22.792549143593
高雄市燕巢區南燕里28鄰燕南二街7號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,7號,120.35818612806,22.792508662138
高雄市燕巢區南燕里28鄰燕南二街9號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,9號,120.35820152793,22.792464654905
高雄市燕巢區南燕里28鄰燕南二街11號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,11號,120.35820930604,22.792425945041
高雄市燕巢區南燕里28鄰燕南二街13號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,13號,120.35819260997,22.792372326562
高雄市燕巢區南燕里28鄰燕南二街15號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,15號,120.35820379986,22.792332998286
高雄市燕巢區南燕里28鄰燕南二街17號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,17號,120.35821421397,22.792292944441
高雄市燕巢區南燕里28鄰燕南二街19號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,19號,120.35822463483,22.792251445731
高雄市燕巢區南燕里28鄰燕南二街21號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,21號,120.35823583146,22.792210672587
高雄市燕巢區南燕里28鄰燕南二街23號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,23號,120.35824704161,22.792167009713
高雄市燕巢區南燕里28鄰燕南二街35號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,35號,120.35836582232,22.791822339019
高雄市燕巢區南燕里28鄰燕南二街37號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,37號,120.35837720775,22.791782830902
高雄市燕巢區南燕里28鄰燕南二街39號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,39號,120.35838839499,22.791744044432
高雄市燕巢區南燕里28鄰燕南二街41號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,41號,120.35839968259,22.791704626224
高雄市燕巢區南燕里28鄰燕南二街42號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,42號,120.35809219176,22.79170700134
高雄市燕巢區南燕里28鄰燕南二街43號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,43號,120.35840938525,22.791670890902
高雄市燕巢區南燕里28鄰燕南二街45號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,45號,120.35842067072,22.791631924212
高雄市燕巢區南燕里28鄰燕南二街46號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,46號,120.3581312821,22.791616401373
高雄市燕巢區南燕里28鄰燕南二街47號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,47號,120.35843116562,22.791595392597
高雄市燕巢區南燕里28鄰燕南二街49號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,49號,120.35844264966,22.791555613952
高雄市燕巢區南燕里28鄰燕南二街51號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,51號,120.35845373821,22.791517097996
高雄市燕巢區南燕里28鄰燕南二街53號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,53號,120.35846443169,22.791479754425
高雄市燕巢區南燕里28鄰燕南二街55號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,55號,120.35847591571,22.791439975776
高雄市燕巢區南燕里28鄰燕南二街57號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,57號,120.35848720156,22.791400918776
高雄市燕巢區南燕里28鄰燕南二街59號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,59號,120.35849799326,22.791363394985
高雄市燕巢區南燕里28鄰燕南二街60號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,60號,120.35824988361,22.791330789976
高雄市燕巢區南燕里28鄰燕南二街61號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,61號,120.35850838903,22.791327224187
高雄市燕巢區南燕里28鄰燕南二街68號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,68號,120.35836939239,22.790913606641
高雄市燕巢區南燕里28鄰燕南二街70號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,70號,120.35839284039,22.790856356802
高雄市燕巢區南燕里28鄰燕南二街72號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,72號,120.35840342185,22.790801312853
高雄市燕巢區南燕里28鄰燕南二街76號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,76號,120.35823049544,22.790791044815
高雄市燕巢區南燕里28鄰燕南二街78號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,78號,120.35813888686,22.790782368097
高雄市燕巢區南燕里28鄰燕南二街80號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,80號,120.35817693243,22.790665214008
高雄市燕巢區南燕里28鄰燕南二街81號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,81號,120.35860751597,22.790707222267
高雄市燕巢區南燕里28鄰燕南二街82號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,82號,120.35827108415,22.790671552983
高雄市燕巢區南燕里28鄰燕南二街83號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,83號,120.35863460752,22.790641407992
高雄市燕巢區南燕里28鄰燕南二街85號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,85號,120.35865423902,22.790567165282
高雄市燕巢區南燕里28鄰燕南二街86號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,86號,120.35842972378,22.79069612213
高雄市燕巢區南燕里28鄰燕南二街87號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,87號,120.35866565397,22.790500475219
高雄市燕巢區南燕里28鄰燕南二街88號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,88號,120.35844546114,22.790642363193
高雄市燕巢區南燕里28鄰燕南二街89號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,89號,120.35868810983,22.790426243858
高雄市燕巢區南燕里28鄰燕南二街91號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,91號,120.35871331872,22.790367285234
高雄市燕巢區南燕里28鄰燕南二街97號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,97號,120.35878841972,22.790281977268
高雄市燕巢區南燕里28鄰燕南二街99號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,99號,120.35880574855,22.790221090532
高雄市燕巢區南燕里28鄰燕南二街101號,64,6402100,6402100-008,28鄰,燕南二街,,,,,,101號,120.35880916673,22.790135765322
