FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華榮一街1號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,1號,120.39467807545,22.660417621432
高雄市鳥松區華美里18鄰華榮一街3號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,3號,120.39459409184,22.660420013366
高雄市鳥松區華美里18鄰華榮一街5號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,5號,120.39450714202,22.660433140658
高雄市鳥松區華美里18鄰華榮一街6號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,6號,120.39444631163,22.660636283592
高雄市鳥松區華美里18鄰華榮一街7號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,7號,120.39443467871,22.660448941573
高雄市鳥松區華美里18鄰華榮一街9號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,9號,120.39435350495,22.660454053229
高雄市鳥松區華美里18鄰華榮一街11號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,11號,120.39427242889,22.660459074906
高雄市鳥松區華美里18鄰華榮一街12號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,12號,120.39383491709,22.660710552673
高雄市鳥松區華美里18鄰華榮一街16號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,16號,120.39377377236,22.660719171493
高雄市鳥松區華美里18鄰華榮一街18號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,18號,120.39371262763,22.660727790289
高雄市鳥松區華美里18鄰華榮一街20號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,20號,120.39365148289,22.660736409062
高雄市鳥松區華美里18鄰華榮一街22號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,22號,120.39359033815,22.660745027811
高雄市鳥松區華美里18鄰華榮一街23號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,23號,120.39381398747,22.660557582665
高雄市鳥松區華美里18鄰華榮一街25號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,25號,120.39371879617,22.660563995581
高雄市鳥松區華美里18鄰華榮一街26號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,26號,120.3935291934,22.660753646537
高雄市鳥松區華美里18鄰華榮一街27號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,27號,120.39363399358,22.660575595289
高雄市鳥松區華美里18鄰華榮一街28號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,28號,120.39346060387,22.660839991927
高雄市鳥松區華美里18鄰華榮一街29號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,29號,120.39355846445,22.660580456979
高雄市鳥松區華美里18鄰華榮一街30號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,30號,120.39335561458,22.660839594461
高雄市鳥松區華美里18鄰華榮一街31號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,31號,120.39348295793,22.660580171184
高雄市鳥松區華美里18鄰華榮一街33號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,33號,120.39340913538,22.660595244025
高雄市鳥松區華美里18鄰華榮一街35號,64,6401800,6401800-007,18鄰,華榮一街,,,,,,35號,120.39330873383,22.660613738194
