FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里17鄰港壽街211巷1號,64,6400900,6400900-004,17鄰,港壽街,,211巷,,,,1號,120.3312035411,22.571131411391
高雄市前鎮區明義里16鄰港壽街269巷2號,64,6400900,6400900-004,16鄰,港壽街,,269巷,,,,2號,120.33061739821,22.571932711081
高雄市前鎮區明義里17鄰港壽街211巷3號,64,6400900,6400900-004,17鄰,港壽街,,211巷,,,,3號,120.33115329368,22.571085777448
高雄市前鎮區明義里16鄰港壽街269巷6號,64,6400900,6400900-004,16鄰,港壽街,,269巷,,,,6號,120.33060141533,22.571899772461
高雄市前鎮區明義里17鄰港壽街195號,64,6400900,6400900-004,17鄰,港壽街,,,,,,195號,120.33143045121,22.571040602651
高雄市前鎮區明義里17鄰港壽街201號,64,6400900,6400900-004,17鄰,港壽街,,,,,,201號,120.33134891211,22.571132016232
高雄市前鎮區明義里17鄰港壽街203號,64,6400900,6400900-004,17鄰,港壽街,,,,,,203號,120.33131084374,22.571162020678
高雄市前鎮區明義里17鄰港壽街205號,64,6400900,6400900-004,17鄰,港壽街,,,,,,205號,120.33128727038,22.571190730805
高雄市前鎮區明義里17鄰港壽街207號,64,6400900,6400900-004,17鄰,港壽街,,,,,,207號,120.33126379556,22.571219170415
高雄市前鎮區明義里17鄰港壽街209號,64,6400900,6400900-004,17鄰,港壽街,,,,,,209號,120.33124330113,22.571254666434
高雄市前鎮區明義里12鄰港壽街263之1號,64,6400900,6400900-004,12鄰,港壽街,,,,,,263之1號,120.330910501,22.571747355556
高雄市前鎮區明義里16鄰港壽街271號,64,6400900,6400900-004,16鄰,港壽街,,,,,,271號,120.33070382117,22.571977953994
高雄市前鎮區明義里16鄰港壽街273號,64,6400900,6400900-004,16鄰,港壽街,,,,,,273號,120.33066242626,22.572012098583
高雄市前鎮區明義里16鄰港壽街275號,64,6400900,6400900-004,16鄰,港壽街,,,,,,275號,120.33062953427,22.572037338098
高雄市前鎮區明義里16鄰港壽街277號,64,6400900,6400900-004,16鄰,港壽街,,,,,,277號,120.33059820245,22.572061681026
高雄市前鎮區明義里16鄰港壽街279號,64,6400900,6400900-004,16鄰,港壽街,,,,,,279號,120.33056687018,22.572086114254
高雄市前鎮區明義里16鄰港壽街281號,64,6400900,6400900-004,16鄰,港壽街,,,,,,281號,120.33053553834,22.572110457169
高雄市前鎮區明義里16鄰港壽街283號,64,6400900,6400900-004,16鄰,港壽街,,,,,,283號,120.33051653828,22.572219018346
高雄市前鎮區明義里16鄰港壽街285號,64,6400900,6400900-004,16鄰,港壽街,,,,,,285號,120.33045103323,22.572251978749
高雄市前鎮區明義里12鄰港壽街289號,64,6400900,6400900-004,12鄰,港壽街,,,,,,289號,120.33030984275,22.572432457684
高雄市前鎮區明義里12鄰港壽街291號,64,6400900,6400900-004,12鄰,港壽街,,,,,,291號,120.33030046706,22.572501233179
高雄市前鎮區明義里12鄰港壽街293號,64,6400900,6400900-004,12鄰,港壽街,,,,,,293號,120.33026537373,22.572519148508
高雄市前鎮區明義里12鄰港壽街295號,64,6400900,6400900-004,12鄰,港壽街,,,,,,295號,120.33024575138,22.572555189867
高雄市前鎮區明義里12鄰港壽街297號,64,6400900,6400900-004,12鄰,港壽街,,,,,,297號,120.33021551998,22.572573125446
高雄市前鎮區明義里12鄰港壽街299號,64,6400900,6400900-004,12鄰,港壽街,,,,,,299號,120.3301822405,22.572618140662
高雄市前鎮區明義里12鄰港壽街301號,64,6400900,6400900-004,12鄰,港壽街,,,,,,301號,120.33012428004,22.572679489024
高雄市前鎮區明義里12鄰港壽街303號,64,6400900,6400900-004,12鄰,港壽街,,,,,,303號,120.3300846233,22.572716079009
高雄市前鎮區明義里12鄰港壽街305號,64,6400900,6400900-004,12鄰,港壽街,,,,,,305號,120.3300497509,22.572748625077
高雄市前鎮區明義里12鄰港壽街307號,64,6400900,6400900-004,12鄰,港壽街,,,,,,307號,120.33001829626,22.572778205226
高雄市前鎮區明義里12鄰港壽街309號,64,6400900,6400900-004,12鄰,港壽街,,,,,,309號,120.32998782142,22.572806254221
高雄市前鎮區明義里12鄰港壽街311號,64,6400900,6400900-004,12鄰,港壽街,,,,,,311號,120.3299588117,22.5728329547
高雄市前鎮區明義里12鄰港壽街313號,64,6400900,6400900-004,12鄰,港壽街,,,,,,313號,120.32993311117,22.572859036816
高雄市前鎮區明義里12鄰港壽街315號,64,6400900,6400900-004,12鄰,港壽街,,,,,,315號,120.32990526569,22.572886283986
高雄市前鎮區明義里12鄰港壽街317號,64,6400900,6400900-004,12鄰,港壽街,,,,,,317號,120.32987752529,22.572911906049
高雄市前鎮區明義里12鄰港壽街319號,64,6400900,6400900-004,12鄰,港壽街,,,,,,319號,120.32984671296,22.572929297286
高雄市前鎮區明義里12鄰港壽街321號,64,6400900,6400900-004,12鄰,港壽街,,,,,,321號,120.32980831573,22.57304725979
高雄市前鎮區明義里12鄰港壽街323號,64,6400900,6400900-004,12鄰,港壽街,,,,,,323號,120.32978486111,22.573091503116
高雄市前鎮區明義里12鄰港壽街325號,64,6400900,6400900-004,12鄰,港壽街,,,,,,325號,120.32975110957,22.573133536109
高雄市前鎮區明義里12鄰港壽街327號,64,6400900,6400900-004,12鄰,港壽街,,,,,,327號,120.32971686788,22.573176379819
高雄市小港區港明里14鄰港壽街118巷1號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,1號,120.33243002579,22.570324642496
高雄市小港區港明里1鄰港壽街31巷1號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1號,120.33287383102,22.568222220937
高雄市小港區港明里9鄰港壽街143巷1號,64,6401100,6401100-005,9鄰,港壽街,,143巷,,,,1號,120.33215102609,22.570106654258
