FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里21鄰裕和三街16號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,16號,120.245612318,22.98745947579
臺南市東區關聖里21鄰裕和三街18號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,18號,120.24555465971,22.987427144051
臺南市東區關聖里21鄰裕和三街20號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,20號,120.24551021225,22.987457183599
臺南市東區關聖里21鄰裕和三街22號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,22號,120.24545452469,22.987421249126
臺南市東區關聖里22鄰裕和三街23號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,23號,120.2458366316,22.986601500244
臺南市東區關聖里22鄰裕和三街25號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,25號,120.2458445243,22.986550155943
臺南市東區關聖里21鄰裕和三街26號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,26號,120.24545346546,22.987260777369
臺南市東區關聖里22鄰裕和三街27號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,27號,120.24583774596,22.986488627988
臺南市東區關聖里21鄰裕和三街28號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,28號,120.24550346781,22.98728422309
臺南市東區關聖里21鄰裕和三街30號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,30號,120.2455556503,22.987248802249
臺南市東區關聖里21鄰裕和三街32號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,32號,120.24560948472,22.987284727863
臺南市東區關聖里21鄰裕和三街36號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,36號,120.24554086426,22.987136396115
臺南市東區關聖里21鄰裕和三街38號,67,6703200,6703200-017,21鄰,裕和三街,,,,,,38號,120.24553729827,22.987093575971
臺南市東區關聖里22鄰裕和三街39號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,39號,120.245799153,22.986166969009
臺南市東區關聖里22鄰裕和三街41號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,41號,120.24583045965,22.985692941924
臺南市東區關聖里22鄰裕和三街43號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,43號,120.24582896615,22.985733570741
臺南市東區關聖里22鄰裕和三街45號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,45號,120.24582623684,22.985768414345
臺南市東區關聖里22鄰裕和三街47號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,47號,120.24582981493,22.9858090673
臺南市東區關聖里22鄰裕和三街49號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,49號,120.24582962141,22.985843922972
臺南市東區關聖里22鄰裕和三街51號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,51號,120.2458293958,22.985884557823
臺南市東區關聖里22鄰裕和三街53號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,53號,120.24583171852,22.985922947251
臺南市東區關聖里22鄰裕和三街55號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,55號,120.2458339377,22.985962419811
臺南市東區關聖里22鄰裕和三街57號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,57號,120.2458337121,22.986003054661
臺南市東區關聖里22鄰裕和三街59號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,59號,120.24583475439,22.986043695546
臺南市東區關聖里22鄰裕和三街61號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,61號,120.24583455435,22.986079725113
臺南市東區關聖里22鄰裕和三街63號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,63號,120.24583433526,22.986119186067
臺南市東區關聖里22鄰裕和三街65號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,65號,120.24600385637,22.986117735228
臺南市東區關聖里22鄰裕和三街67號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,67號,120.24601282762,22.986082921322
臺南市東區關聖里22鄰裕和三街69號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,69號,120.24600299497,22.986044496163
臺南市東區關聖里22鄰裕和三街71號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,71號,120.24600703726,22.986001531618
臺南市東區關聖里22鄰裕和三街72號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,72號,120.24557946508,22.986490739705
臺南市東區關聖里22鄰裕和三街73號,67,6703200,6703200-017,22鄰,裕和三街,,,,,,73號,120.24600726281,22.985960896766
