FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區東安里4鄰福東一路82巷1號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,1號,120.59014133003,24.33748767656
臺中市大安區東安里5鄰福東一路46巷1號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,1號,120.59062239971,24.338106632764
臺中市大安區東安里5鄰福東一路22巷1號,66,6602200,6602200-006,5鄰,福東一路,,22巷,,,,1號,120.59084877387,24.33838432606
臺中市大安區東安里6鄰福東一路1號,66,6602200,6602200-006,6鄰,福東一路,,,,,,1號,120.59154772723,24.338704996961
臺中市大安區東安里6鄰福東一路22巷2號,66,6602200,6602200-006,6鄰,福東一路,,22巷,,,,2號,120.59088022461,24.338705004438
臺中市大安區東安里5鄰福東一路46巷2號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,2號,120.59068478062,24.338167512216
臺中市大安區東安里4鄰福東一路98巷2號,66,6602200,6602200-006,4鄰,福東一路,,98巷,,,,2號,120.5898945063,24.337306302758
臺中市大安區東安里4鄰福東一路82巷2號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,2號,120.59016942691,24.337560679886
臺中市大安區東安里4鄰福東一路82巷3號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,3號,120.59009610635,24.337518695508
臺中市大安區東安里4鄰福東一路63巷3號,66,6602200,6602200-006,4鄰,福東一路,,63巷,,,,3號,120.59058554662,24.3372962686
臺中市大安區東安里5鄰福東一路22巷3號,66,6602200,6602200-006,5鄰,福東一路,,22巷,,,,3號,120.59082133767,24.338421451658
臺中市大安區東安里5鄰福東一路45巷3號,66,6602200,6602200-006,5鄰,福東一路,,45巷,,,,3號,120.59094634325,24.337694166655
臺中市大安區東安里5鄰福東一路46巷3號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,3號,120.59042276343,24.337978649337
臺中市大安區東安里5鄰福東一路55巷3號,66,6602200,6602200-006,5鄰,福東一路,,55巷,,,,3號,120.59071124195,24.337667041527
臺中市大安區東安里6鄰福東一路3號,66,6602200,6602200-006,6鄰,福東一路,,,,,,3號,120.59149851823,24.338663502524
臺中市大安區東安里6鄰福東一路5號,66,6602200,6602200-006,6鄰,福東一路,,,,,,5號,120.59143457783,24.338603197063
臺中市大安區東安里5鄰福東一路55巷5號,66,6602200,6602200-006,5鄰,福東一路,,55巷,,,,5號,120.59095189902,24.337569030307
臺中市大安區東安里5鄰福東一路60巷5號,66,6602200,6602200-006,5鄰,福東一路,,60巷,,,,5號,120.59033970748,24.337957730599
臺中市大安區東安里5鄰福東一路46巷5號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,5號,120.59038864055,24.338008217572
臺中市大安區東安里5鄰福東一路45巷5號,66,6602200,6602200-006,5鄰,福東一路,,45巷,,,,5號,120.59100426366,24.337643417139
臺中市大安區東安里5鄰福東一路22巷5號,66,6602200,6602200-006,5鄰,福東一路,,22巷,,,,5號,120.59079147317,24.338456773925
臺中市大安區東安里4鄰福東一路82巷5號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,5號,120.59005672083,24.337545315022
臺中市大安區東安里4鄰福東一路82巷6號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,6號,120.59013081725,24.337588123156
臺中市大安區東安里4鄰福東一路98巷6號,66,6602200,6602200-006,4鄰,福東一路,,98巷,,,,6號,120.58986037083,24.337333676791
臺中市大安區東安里5鄰福東一路46巷6號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,6號,120.59067838403,24.338219944566
臺中市大安區東安里5鄰福東一路46巷7號,66,6602200,6602200-006,5鄰,福東一路,,46巷,,,,7號,120.59035129313,24.338035366345
臺中市大安區東安里5鄰福東一路45巷7號,66,6602200,6602200-006,5鄰,福東一路,,45巷,,,,7號,120.59104360313,24.337606531251
臺中市大安區東安里5鄰福東一路60巷7號,66,6602200,6602200-006,5鄰,福東一路,,60巷,,,,7號,120.59030477274,24.337988470397
臺中市大安區東安里5鄰福東一路55巷7號,66,6602200,6602200-006,5鄰,福東一路,,55巷,,,,7號,120.59098704852,24.337535771836
臺中市大安區東安里4鄰福東一路82巷7號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,7號,120.59001973996,24.337571886848
臺中市大安區東安里5鄰福東一路22巷7號,66,6602200,6602200-006,5鄰,福東一路,,22巷,,,,7號,120.59076152984,24.338492086945
臺中市大安區東安里4鄰福東一路63巷7號,66,6602200,6602200-006,4鄰,福東一路,,63巷,,,,7號,120.59064109402,24.337159041835
臺中市大安區東安里4鄰福東一路82巷8號,66,6602200,6602200-006,4鄰,福東一路,,82巷,,,,8號,120.59009456226,24.337612674459
臺中市大安區東安里4鄰福東一路98巷8號,66,6602200,6602200-006,4鄰,福東一路,,98巷,,,,8號,120.58982658464,24.337359688378
