FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮樹林里5鄰下庄仔1號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,1號,120.23646155857,23.415975228227
嘉義縣布袋鎮樹林里5鄰下庄仔2號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,2號,120.23632658486,23.416068206528
嘉義縣布袋鎮樹林里5鄰下庄仔6號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,6號,120.2360515364,23.416222262956
嘉義縣布袋鎮樹林里5鄰下庄仔7號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,7號,120.23592553165,23.416048276346
嘉義縣布袋鎮樹林里5鄰下庄仔11號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,11號,120.23559556893,23.416206217027
嘉義縣布袋鎮樹林里5鄰下庄仔12號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,12號,120.23533351835,23.415971245763
嘉義縣布袋鎮樹林里5鄰下庄仔13號,10010,1001003,1001003-022,5鄰,下庄仔,,,,,,13號,120.23539651237,23.41651929602
嘉義縣布袋鎮樹林里6鄰下庄仔15號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,15號,120.23529055659,23.416500266485
嘉義縣布袋鎮樹林里6鄰下庄仔16號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,16號,120.23495850183,23.416613317899
嘉義縣布袋鎮樹林里6鄰下庄仔16之17號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,16之17號,120.23353178259,23.415712338521
嘉義縣布袋鎮樹林里6鄰下庄仔17號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,17號,120.23472856905,23.416544288294
嘉義縣布袋鎮樹林里6鄰下庄仔18號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,18號,120.23455153152,23.416856300148
嘉義縣布袋鎮樹林里6鄰下庄仔19號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,19號,120.23434050074,23.417107194667
嘉義縣布袋鎮樹林里7鄰下庄仔20號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,20號,120.23461149612,23.417641275156
嘉義縣布袋鎮樹林里7鄰下庄仔21號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,21號,120.23472151788,23.418025215364
嘉義縣布袋鎮樹林里7鄰下庄仔22號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,22號,120.23505754151,23.417937286562
嘉義縣布袋鎮樹林里7鄰下庄仔23號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,23號,120.23504457495,23.418082240092
嘉義縣布袋鎮樹林里7鄰下庄仔24號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,24號,120.23500252389,23.418214319304
嘉義縣布袋鎮樹林里7鄰下庄仔25號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,25號,120.23486755905,23.418407255093
嘉義縣布袋鎮樹林里7鄰下庄仔26號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,26號,120.23466059936,23.418222306194
嘉義縣布袋鎮樹林里7鄰下庄仔27號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,27號,120.23437152396,23.418177276138
嘉義縣布袋鎮樹林里7鄰下庄仔28號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,28號,120.23446055884,23.417787268191
嘉義縣布袋鎮樹林里7鄰下庄仔30號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,30號,120.23435655899,23.417938276881
嘉義縣布袋鎮樹林里7鄰下庄仔31號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,31號,120.23422646836,23.417760295855
嘉義縣布袋鎮樹林里6鄰下庄仔33號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,33號,120.23428851474,23.417520319634
嘉義縣布袋鎮樹林里6鄰下庄仔35號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,35號,120.23393854625,23.417311281816
嘉義縣布袋鎮樹林里6鄰下庄仔38號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,38號,120.23395958807,23.417616318035
嘉義縣布袋鎮樹林里7鄰下庄仔40號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,40號,120.23398452674,23.418043274318
嘉義縣布袋鎮樹林里7鄰下庄仔41號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,41號,120.23381255762,23.418103200805
嘉義縣布袋鎮樹林里7鄰下庄仔42號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,42號,120.2336024931,23.417659263486
嘉義縣布袋鎮樹林里7鄰下庄仔43號,10010,1001003,1001003-022,7鄰,下庄仔,,,,,,43號,120.23363651785,23.417171194459
嘉義縣布袋鎮樹林里6鄰下庄仔45號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,45號,120.23342549933,23.417674287292
嘉義縣布袋鎮樹林里6鄰下庄仔46號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,46號,120.23280647228,23.417835227639
嘉義縣布袋鎮樹林里6鄰下庄仔47號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,47號,120.23273952584,23.418449279569
嘉義縣布袋鎮樹林里6鄰下庄仔47之1號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,47之1號,120.2324745061,23.41864428325
嘉義縣布袋鎮樹林里6鄰下庄仔48號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,48號,120.23292054426,23.417278294151
嘉義縣布袋鎮樹林里6鄰下庄仔50號,10010,1001003,1001003-022,6鄰,下庄仔,,,,,,50號,120.23397546406,23.4169492815
