FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里8鄰桃子腳路88號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,88號,121.38392451701,24.950071819846
新北市樹林區南園里8鄰桃子腳路90號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,90號,121.38404506445,24.950078677624
新北市樹林區南園里8鄰桃子腳路92號,65,6500700,6500700-024,8鄰,桃子腳路,,,,,,92號,121.38422333799,24.950115243065
新北市樹林區南園里12鄰桃子腳路94號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,94號,121.38448907359,24.950050059233
新北市樹林區南園里12鄰桃子腳路96號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,96號,121.38466134882,24.950052413301
新北市樹林區南園里12鄰桃子腳路98號,65,6500700,6500700-024,12鄰,桃子腳路,,,,,,98號,121.38483656654,24.950055210985
新北市樹林區南園里10鄰桃子腳路100號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,100號,121.38499396968,24.950058144783
新北市樹林區南園里10鄰桃子腳路102號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,102號,121.38467434004,24.949841640913
新北市樹林區南園里10鄰桃子腳路104號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,104號,121.38450813038,24.949847216116
新北市樹林區南園里10鄰桃子腳路106號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,106號,121.38450845111,24.949950508201
新北市樹林區南園里10鄰桃子腳路108號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,108號,121.38467280605,24.949953514681
新北市樹林區南園里10鄰桃子腳路110號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,110號,121.38484654897,24.949956587012
新北市樹林區南園里10鄰桃子腳路112號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,112號,121.38499956692,24.949966483933
新北市樹林區南園里10鄰桃子腳路114號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,114號,121.38517902798,24.949967735436
新北市樹林區南園里10鄰桃子腳路116號,65,6500700,6500700-024,10鄰,桃子腳路,,,,,,116號,121.38534525457,24.949970745363
新北市樹林區南園里11鄰桃子腳路118號,65,6500700,6500700-024,11鄰,桃子腳路,,,,,,118號,121.385505778,24.949977191592
新北市樹林區南園里11鄰桃子腳路120號,65,6500700,6500700-024,11鄰,桃子腳路,,,,,,120號,121.38517384137,24.95006083976
新北市樹林區南園里11鄰桃子腳路122號,65,6500700,6500700-024,11鄰,桃子腳路,,,,,,122號,121.38533598764,24.950063679679
新北市樹林區南園里11鄰桃子腳路124號,65,6500700,6500700-024,11鄰,桃子腳路,,,,,,124號,121.38549870739,24.95006623806
