FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉和平村1鄰和平10之26號,10015,1001511,1001511-009,1鄰,和平,,,,,,10之26號,121.67627468702,24.335444881447
花蓮縣秀林鄉和平村1鄰和平30之5號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之5號,121.7448637275,24.314227852208
花蓮縣秀林鄉和平村1鄰和平30之6號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之6號,121.74463800719,24.31441794805
花蓮縣秀林鄉和平村1鄰和平30之7號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之7號,121.74456033071,24.314502223633
花蓮縣秀林鄉和平村1鄰和平30之8號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之8號,121.74446821499,24.314610884259
花蓮縣秀林鄉和平村1鄰和平30之9號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之9號,121.74416037434,24.314701470439
花蓮縣秀林鄉和平村1鄰和平30之12號,10015,1001511,1001511-009,1鄰,和平,,,,,,30之12號,121.74487871653,24.316318093681
花蓮縣秀林鄉和平村1鄰和平32之1號,10015,1001511,1001511-009,1鄰,和平,,,,,,32之1號,121.74364505708,24.316710307398
花蓮縣秀林鄉和平村1鄰和平32之2號,10015,1001511,1001511-009,1鄰,和平,,,,,,32之2號,121.74389378893,24.317361240722
花蓮縣秀林鄉和平村1鄰和平34之3號,10015,1001511,1001511-009,1鄰,和平,,,,,,34之3號,121.74657233592,24.312677341363
花蓮縣秀林鄉和平村2鄰和平34之3號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之3號,121.74660997034,24.312695674186
花蓮縣秀林鄉和平村2鄰和平34之27號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之27號,121.74682379008,24.312143366527
花蓮縣秀林鄉和平村2鄰和平34之35號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之35號,121.74672850382,24.311982519371
花蓮縣秀林鄉和平村2鄰和平34之40號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之40號,121.74684003137,24.31163782398
花蓮縣秀林鄉和平村2鄰和平34之41號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之41號,121.74685537579,24.311596559587
花蓮縣秀林鄉和平村2鄰和平34之43號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之43號,121.74690677645,24.31150439462
花蓮縣秀林鄉和平村2鄰和平34之53號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之53號,121.74708037802,24.311088518432
花蓮縣秀林鄉和平村8鄰和平34之53號,10015,1001511,1001511-009,8鄰,和平,,,,,,34之53號,121.74708037802,24.311088518432
花蓮縣秀林鄉和平村2鄰和平34之55號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之55號,121.74709825898,24.311011054509
花蓮縣秀林鄉和平村2鄰和平34之64號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之64號,121.74741060964,24.311617943429
花蓮縣秀林鄉和平村2鄰和平34之65號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之65號,121.74749909803,24.311650968224
花蓮縣秀林鄉和平村2鄰和平34之75號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之75號,121.74776751019,24.311483040159
花蓮縣秀林鄉和平村2鄰和平34之77號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之77號,121.74742545463,24.311385589039
花蓮縣秀林鄉和平村2鄰和平34之86號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之86號,121.74791914075,24.311366536479
花蓮縣秀林鄉和平村2鄰和平34之88號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之88號,121.74769913914,24.311268403518
花蓮縣秀林鄉和平村2鄰和平34之90號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之90號,121.74750337449,24.311202284065
花蓮縣秀林鄉和平村2鄰和平34之99號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之99號,121.74848330716,24.311322044188
花蓮縣秀林鄉和平村2鄰和平34之105號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之105號,121.74807248312,24.310985961889
花蓮縣秀林鄉和平村2鄰和平34之111號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之111號,121.74774753231,24.310839852807
花蓮縣秀林鄉和平村2鄰和平34之112號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之112號,121.74712851182,24.310876016898
花蓮縣秀林鄉和平村2鄰和平34之113號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之113號,121.74715282358,24.310833435309
花蓮縣秀林鄉和平村2鄰和平34之114號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之114號,121.74717725239,24.310810833653
花蓮縣秀林鄉和平村2鄰和平34之115號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之115號,121.74719557497,24.310783540028
花蓮縣秀林鄉和平村2鄰和平34之116號,10015,1001511,1001511-009,2鄰,和平,,,,,,34之116號,121.74733665477,24.310929498955
花蓮縣秀林鄉和平村2鄰和平35號,10015,1001511,1001511-009,2鄰,和平,,,,,,35號,121.74726484946,24.310599365803
花蓮縣秀林鄉和平村2鄰和平36號,10015,1001511,1001511-009,2鄰,和平,,,,,,36號,121.7473059318,24.310535348789
花蓮縣秀林鄉和平村2鄰和平37號,10015,1001511,1001511-009,2鄰,和平,,,,,,37號,121.74737495991,24.310346164797
花蓮縣秀林鄉和平村2鄰和平38號,10015,1001511,1001511-009,2鄰,和平,,,,,,38號,121.74762203342,24.310328389985
花蓮縣秀林鄉和平村2鄰和平38之1號,10015,1001511,1001511-009,2鄰,和平,,,,,,38之1號,121.74750854057,24.310293529095
花蓮縣秀林鄉和平村2鄰和平38之8號,10015,1001511,1001511-009,2鄰,和平,,,,,,38之8號,121.74860984559,24.310658723075
花蓮縣秀林鄉和平村2鄰和平39號,10015,1001511,1001511-009,2鄰,和平,,,,,,39號,121.747401639,24.310268792967
花蓮縣秀林鄉和平村3鄰和平39之10號,10015,1001511,1001511-009,3鄰,和平,,,,,,39之10號,121.74896916585,24.310438276261
花蓮縣秀林鄉和平村2鄰和平39之11號,10015,1001511,1001511-009,2鄰,和平,,,,,,39之11號,121.74900755341,24.310069896636
花蓮縣秀林鄉和平村3鄰和平39之33號,10015,1001511,1001511-009,3鄰,和平,,,,,,39之33號,121.74871802887,24.309349335441
花蓮縣秀林鄉和平村2鄰和平66號,10015,1001511,1001511-009,2鄰,和平,,,,,,66號,121.7480874993,24.30958878705
花蓮縣秀林鄉和平村2鄰和平68號,10015,1001511,1001511-009,2鄰,和平,,,,,,68號,121.74845802775,24.309687098643
花蓮縣秀林鄉和平村2鄰和平69號,10015,1001511,1001511-009,2鄰,和平,,,,,,69號,121.74820787206,24.309432828172
花蓮縣秀林鄉和平村2鄰和平70號,10015,1001511,1001511-009,2鄰,和平,,,,,,70號,121.74839311364,24.309473971081
