FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里23鄰城中五街94巷1號,10015,1001503,1001503-001,23鄰,城中五街,,94巷,,,,1號,121.31406151458,23.329285424776
花蓮縣玉里鎮中城里23鄰城中五街94巷2號,10015,1001503,1001503-001,23鄰,城中五街,,94巷,,,,2號,121.31392176816,23.329360800539
花蓮縣玉里鎮中城里23鄰城中五街94巷3號,10015,1001503,1001503-001,23鄰,城中五街,,94巷,,,,3號,121.31396620394,23.329398810188
花蓮縣玉里鎮中城里19鄰城中五街87號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,87號,121.3137537563,23.328976095579
花蓮縣玉里鎮中城里19鄰城中五街89號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,89號,121.31372095743,23.329025574877
花蓮縣玉里鎮中城里23鄰城中五街90號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,90號,121.31395557592,23.329124771946
花蓮縣玉里鎮中城里19鄰城中五街91號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,91號,121.31357441142,23.329020314639
花蓮縣玉里鎮中城里23鄰城中五街92號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,92號,121.31390537384,23.329171297137
花蓮縣玉里鎮中城里19鄰城中五街93號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,93號,121.31352413302,23.329063525753
花蓮縣玉里鎮中城里19鄰城中五街95號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,95號,121.31346113647,23.329108432897
花蓮縣玉里鎮中城里23鄰城中五街96號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,96號,121.31384920182,23.32926569468
花蓮縣玉里鎮中城里19鄰城中五街97號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,97號,121.31340536814,23.329141595241
花蓮縣玉里鎮中城里23鄰城中五街98號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,98號,121.31381220759,23.329302576148
花蓮縣玉里鎮中城里23鄰城中五街100號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,100號,121.31375397418,23.329352034152
花蓮縣玉里鎮中城里19鄰城中五街101號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,101號,121.31332701621,23.329335442138
花蓮縣玉里鎮中城里23鄰城中五街102號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,102號,121.31342788421,23.329460743016
花蓮縣玉里鎮中城里19鄰城中五街103號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,103號,121.3132820305,23.32934640454
花蓮縣玉里鎮中城里23鄰城中五街104號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,104號,121.31338475701,23.329471954577
花蓮縣玉里鎮中城里19鄰城中五街105號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,105號,121.31324402568,23.32936106441
花蓮縣玉里鎮中城里23鄰城中五街106號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,106號,121.31335070108,23.329485893183
花蓮縣玉里鎮中城里19鄰城中五街107號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,107號,121.31319822306,23.329365607902
花蓮縣玉里鎮中城里23鄰城中五街108號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,108號,121.31330685121,23.329489177594
花蓮縣玉里鎮中城里19鄰城中五街109號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,109號,121.31315563877,23.329370641612
花蓮縣玉里鎮中城里23鄰城中五街110號,10015,1001503,1001503-001,23鄰,城中五街,,,,,,110號,121.31326119181,23.329488094962
花蓮縣玉里鎮中城里19鄰城中五街111號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,111號,121.31306185076,23.329362141933
花蓮縣玉里鎮中城里19鄰城中五街113號,10015,1001503,1001503-001,19鄰,城中五街,,,,,,113號,121.31300803123,23.329363215706
