FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里3鄰文山東巷1號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,1號,120.61563747861,24.148327319781
臺中市南屯區文山里3鄰文山東巷12弄2號,66,6600700,6600700-007,3鄰,文山東巷,,,12弄,,,2號,120.61628037177,24.149293633363
臺中市南屯區文山里3鄰文山東巷2號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,2號,120.61591245076,24.148260256382
臺中市南屯區文山里3鄰文山東巷2之1號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,2之1號,120.61583934827,24.148267268726
臺中市南屯區文山里3鄰文山東巷3號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,3號,120.61568245104,24.14809575106
臺中市南屯區文山里3鄰文山東巷4號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,4號,120.61575691801,24.147905502268
臺中市南屯區文山里3鄰文山東巷5號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,5號,120.61577201092,24.147794128129
臺中市南屯區文山里3鄰文山東巷6號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,6號,120.61566141918,24.147626528321
臺中市南屯區文山里3鄰文山東巷7號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,7號,120.61562520504,24.147463097666
臺中市南屯區文山里3鄰文山東巷8號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,8號,120.61588043369,24.147601084406
臺中市南屯區文山里3鄰文山東巷9號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,9號,120.61604641473,24.148058518437
臺中市南屯區文山里3鄰文山東巷10號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,10號,120.61605132604,24.148203044221
臺中市南屯區文山里3鄰文山東巷10之2號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,10之2號,120.61612669178,24.148166349235
臺中市南屯區文山里3鄰文山東巷11號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11號,120.61577234436,24.148472488803
臺中市南屯區文山里3鄰文山東巷11之1號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11之1號,120.61617519042,24.148506558567
臺中市南屯區文山里3鄰文山東巷11之2號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11之2號,120.61616714141,24.148466990135
臺中市南屯區文山里3鄰文山東巷11之3號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11之3號,120.61619426435,24.148412964002
臺中市南屯區文山里3鄰文山東巷11之4號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11之4號,120.61618514909,24.148367984357
臺中市南屯區文山里3鄰文山東巷11之7號,66,6600700,6600700-007,3鄰,文山東巷,,,,,,11之7號,120.61586225285,24.148646808415
