FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰文化三路1號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,1號,120.55409018465,22.419900962146
屏東縣佳冬鄉佳冬村10鄰文化三路58巷2號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,2號,120.55275282861,22.418709483023
屏東縣佳冬鄉佳冬村10鄰文化三路6號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,6號,120.5539206153,22.420073441497
屏東縣佳冬鄉佳冬村10鄰文化三路58巷6號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,6號,120.5526734715,22.418799485003
屏東縣佳冬鄉佳冬村10鄰文化三路8號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,8號,120.55387408939,22.420042155416
屏東縣佳冬鄉佳冬村9鄰文化三路68巷9號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,9號,120.55254327855,22.417929600919
屏東縣佳冬鄉佳冬村10鄰文化三路58巷10號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,10號,120.55263305698,22.418861959305
屏東縣佳冬鄉佳冬村9鄰文化三路68巷11號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,11號,120.55250685879,22.417927693826
屏東縣佳冬鄉佳冬村10鄰文化三路12號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,12號,120.55378830554,22.419985022004
屏東縣佳冬鄉佳冬村9鄰文化三路68巷13號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,13號,120.55246897332,22.417928492024
屏東縣佳冬鄉佳冬村9鄰文化三路68巷15號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,15號,120.55242818249,22.417926572807
屏東縣佳冬鄉佳冬村10鄰文化三路58巷15號,10013,1001321,1001321-001,10鄰,文化三路,,58巷,,,,15號,120.55246592619,22.418758269924
屏東縣佳冬鄉佳冬村10鄰文化三路16號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,16號,120.55371315624,22.419943722514
屏東縣佳冬鄉佳冬村9鄰文化三路68巷17號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,17號,120.55239175693,22.417926471911
屏東縣佳冬鄉佳冬村9鄰文化三路68巷19號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,19號,120.55235387725,22.417925463858
屏東縣佳冬鄉佳冬村10鄰文化三路20號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,20號,120.55364793144,22.420079642466
屏東縣佳冬鄉佳冬村9鄰文化三路68巷21號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,21號,120.55231599178,22.417926262021
屏東縣佳冬鄉佳冬村9鄰文化三路68巷23號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,23號,120.55228054482,22.417923906011
屏東縣佳冬鄉佳冬村9鄰文化三路68巷25號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,25號,120.55224168655,22.417925153021
屏東縣佳冬鄉佳冬村9鄰文化三路68巷27號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,27號,120.55220380688,22.417924144933
屏東縣佳冬鄉佳冬村9鄰文化三路68巷29號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,29號,120.55216835267,22.417924046679
屏東縣佳冬鄉佳冬村9鄰文化三路68巷31號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,31號,120.5521275604,22.417922578941
屏東縣佳冬鄉佳冬村9鄰文化三路68巷33號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,33號,120.55204405923,22.417911510046
屏東縣佳冬鄉佳冬村9鄰文化三路68巷35號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,35號,120.55182888539,22.417917235238
屏東縣佳冬鄉佳冬村10鄰文化三路36號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,36號,120.5530916363,22.419803466109
屏東縣佳冬鄉佳冬村10鄰文化三路37號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,37號,120.55380564331,22.419422877919
屏東縣佳冬鄉佳冬村9鄰文化三路68巷37號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,37號,120.55176623924,22.417915255236
屏東縣佳冬鄉佳冬村10鄰文化三路39號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,39號,120.55352871303,22.419299288687
屏東縣佳冬鄉佳冬村9鄰文化三路68巷39號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,39號,120.5517269011,22.417914694551
屏東縣佳冬鄉佳冬村10鄰文化三路50號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,50號,120.5528852027,22.419596532189
屏東縣佳冬鄉佳冬村9鄰文化三路68巷51號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,51號,120.55168600649,22.417914852034
屏東縣佳冬鄉佳冬村10鄰文化三路52號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,52號,120.55284629488,22.41943106333
屏東縣佳冬鄉佳冬村9鄰文化三路68巷53號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,53號,120.551613187,22.417904805983
屏東縣佳冬鄉佳冬村9鄰文化三路68巷55號,10013,1001321,1001321-001,9鄰,文化三路,,68巷,,,,55號,120.55156947634,22.417904684686
屏東縣佳冬鄉佳冬村10鄰文化三路59之1號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之1號,120.55315684527,22.419035001368
屏東縣佳冬鄉佳冬村10鄰文化三路59之3號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之3號,120.55318784806,22.418665530535
屏東縣佳冬鄉佳冬村10鄰文化三路59之5號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之5號,120.55335001694,22.418923729237
屏東縣佳冬鄉佳冬村10鄰文化三路59之6號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,59之6號,120.55308064384,22.418624503362
屏東縣佳冬鄉佳冬村10鄰文化三路60號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,60號,120.55265822302,22.418586577492
屏東縣佳冬鄉佳冬村10鄰文化三路62號,10013,1001321,1001321-001,10鄰,文化三路,,,,,,62號,120.55273992248,22.418250391575
屏東縣佳冬鄉佳冬村9鄰文化三路65號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,65號,120.55302546133,22.417989909132
屏東縣佳冬鄉佳冬村9鄰文化三路102號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,102號,120.55278246617,22.417249762333
屏東縣佳冬鄉佳冬村2鄰文化三路147號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,147號,120.55311633305,22.416486556256
屏東縣佳冬鄉佳冬村9鄰文化三路155號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,155號,120.55302399842,22.416291768855
屏東縣佳冬鄉佳冬村9鄰文化三路157號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,157號,120.55315420595,22.416094797242
屏東縣佳冬鄉佳冬村2鄰文化三路161號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,161號,120.5530703502,22.415921617873
屏東縣佳冬鄉佳冬村9鄰文化三路167號,10013,1001321,1001321-001,9鄰,文化三路,,,,,,167號,120.55282069273,22.415018258771
屏東縣佳冬鄉佳冬村2鄰文化三路172號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,172號,120.55252143293,22.414894154527
屏東縣佳冬鄉佳冬村2鄰文化三路176號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,176號,120.55249612505,22.414850102503
屏東縣佳冬鄉佳冬村2鄰文化三路178號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,178號,120.55245640886,22.414816215831
屏東縣佳冬鄉佳冬村2鄰文化三路180號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,180號,120.55243798845,22.414774982543
屏東縣佳冬鄉佳冬村2鄰文化三路186號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,186號,120.55243023292,22.414648975817
屏東縣佳冬鄉佳冬村2鄰文化三路192號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,192號,120.55239070399,22.414465713588
屏東縣佳冬鄉佳冬村2鄰文化三路196號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,196號,120.55237722988,22.414426842104
屏東縣佳冬鄉佳冬村2鄰文化三路198號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,198號,120.55236958226,22.414388438318
屏東縣佳冬鄉佳冬村2鄰文化三路200號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,200號,120.55235753332,22.414359505101
屏東縣佳冬鄉佳冬村2鄰文化三路202號,10013,1001321,1001321-001,2鄰,文化三路,,,,,,202號,120.55229630237,22.414280131854
屏東縣佳冬鄉六根村19鄰文化三路61號,10013,1001321,1001321-002,19鄰,文化三路,,,,,,61號,120.55305051909,22.418324855238
屏東縣佳冬鄉萬建村17鄰文化三路6號,10013,1001321,1001321-004,17鄰,文化三路,,,,,,6號,120.5539206153,22.420073441497
