FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮東興里8鄰頂崙1號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,1號,120.47434799282,23.767622299367
雲林縣西螺鎮東興里8鄰頂崙1之1號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,1之1號,120.47446555098,23.767665589952
雲林縣西螺鎮東興里8鄰頂崙1之2號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,1之2號,120.47435866442,23.767285983354
雲林縣西螺鎮東興里8鄰頂崙1之5號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,1之5號,120.47414783763,23.765672038562
雲林縣西螺鎮東興里8鄰頂崙1之26號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,1之26號,120.47260494632,23.765924392814
雲林縣西螺鎮東興里8鄰頂崙2號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,2號,120.47405826728,23.767697161697
雲林縣西螺鎮東興里8鄰頂崙3號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,3號,120.47414266017,23.767936733223
雲林縣西螺鎮東興里8鄰頂崙5號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,5號,120.47409617751,23.768151027771
雲林縣西螺鎮東興里8鄰頂崙6號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,6號,120.4739443261,23.76858438253
雲林縣西螺鎮東興里8鄰頂崙6之1號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,6之1號,120.47460671288,23.768280985413
雲林縣西螺鎮東興里8鄰頂崙7號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,7號,120.47371875013,23.768198953512
雲林縣西螺鎮東興里8鄰頂崙8號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,8號,120.47378102891,23.767960333006
雲林縣西螺鎮東興里8鄰頂崙9號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,9號,120.47391131151,23.767767092058
雲林縣西螺鎮東興里8鄰頂崙10號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,10號,120.47357996372,23.767945200533
雲林縣西螺鎮東興里8鄰頂崙10之1號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,10之1號,120.47351109302,23.767627575656
雲林縣西螺鎮東興里8鄰頂崙10之2號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,10之2號,120.47331585294,23.767749712491
雲林縣西螺鎮東興里8鄰頂崙10之3號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,10之3號,120.47341131995,23.767918891345
雲林縣西螺鎮東興里8鄰頂崙10之18號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,10之18號,120.4734864728,23.767163009526
雲林縣西螺鎮東興里9鄰頂崙11號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,11號,120.47343643392,23.768138847507
雲林縣西螺鎮東興里9鄰頂崙11之1號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,11之1號,120.4734214668,23.76820110066
雲林縣西螺鎮東興里9鄰頂崙12號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,12號,120.47342841069,23.768304061668
雲林縣西螺鎮東興里8鄰頂崙12號,10009,1000904,1000904-019,8鄰,頂崙,,,,,,12號,120.47342841069,23.768304061668
雲林縣西螺鎮東興里9鄰頂崙13號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,13號,120.47364409873,23.768708419541
雲林縣西螺鎮東興里9鄰頂崙14號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,14號,120.47346660783,23.768442344623
雲林縣西螺鎮東興里9鄰頂崙15號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,15號,120.47337649061,23.768650169454
雲林縣西螺鎮東興里9鄰頂崙15之2號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,15之2號,120.47356361074,23.769571012852
雲林縣西螺鎮東興里9鄰頂崙15之3號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,15之3號,120.4739432393,23.769708653123
雲林縣西螺鎮東興里9鄰頂崙15之5號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,15之5號,120.47384864063,23.769689007572
雲林縣西螺鎮東興里9鄰頂崙16之1號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,16之1號,120.473965584,23.770007608641
雲林縣西螺鎮東興里9鄰頂崙16之2號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,16之2號,120.47291661539,23.768949827926
雲林縣西螺鎮東興里9鄰頂崙16之4號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,16之4號,120.47338693926,23.770076067566
雲林縣西螺鎮東興里9鄰頂崙16之5號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,16之5號,120.47411814626,23.770032417768
雲林縣西螺鎮東興里9鄰頂崙16之6號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,16之6號,120.47289106987,23.768861521658
雲林縣西螺鎮東興里9鄰頂崙17號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,17號,120.47321076462,23.768264492286
雲林縣西螺鎮東興里9鄰頂崙17之1號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,17之1號,120.47316633886,23.768454865123
雲林縣西螺鎮東興里9鄰頂崙18號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,18號,120.47313023613,23.767918384291
雲林縣西螺鎮東興里9鄰頂崙19號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,19號,120.47288368996,23.76799023132
雲林縣西螺鎮東興里9鄰頂崙19之1號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,19之1號,120.47269380184,23.768001321649
雲林縣西螺鎮東興里9鄰頂崙20號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,20號,120.47293775588,23.767842330529
雲林縣西螺鎮東興里9鄰頂崙20之1號,10009,1000904,1000904-019,9鄰,頂崙,,,,,,20之1號,120.47284888189,23.767863246779
