FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區文元里15鄰文賢一路182巷12弄1號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,1號,120.19610627164,23.010758192911
臺南市北區文元里15鄰文賢一路182巷20弄1號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,1號,120.19635110103,23.010844228483
臺南市北區文元里15鄰文賢一路341巷1號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,1號,120.19522248018,23.011758933973
臺南市北區文元里15鄰文賢一路182巷6弄1號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,1號,120.19589113724,23.010681969991
臺南市北區文元里28鄰文賢一路182巷13弄1號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,1號,120.19574374549,23.010763124392
臺南市北區文元里28鄰文賢一路300巷17弄1號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,1號,120.19599214942,23.011809710657
臺南市北區文元里28鄰文賢一路300巷6弄1號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,1號,120.19569608218,23.011562859012
臺南市北區文元里28鄰文賢一路300巷6弄2號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,2號,120.19560169808,23.011555245723
臺南市北區文元里28鄰文賢一路300巷40弄2號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,2號,120.19617964146,23.011431217783
臺南市北區文元里28鄰文賢一路300巷17弄2號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,2號,120.19614382932,23.011712955753
臺南市北區文元里28鄰文賢一路182巷13弄2號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,2號,120.1958921358,23.010809751018
臺南市北區文元里15鄰文賢一路341巷2號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,2號,120.19521577107,23.011837461744
臺南市北區文元里15鄰文賢一路182巷20弄2號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,2號,120.19623233764,23.010802358043
臺南市北區文元里15鄰文賢一路182巷6弄2號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,2號,120.19576010459,23.010636424849
臺南市北區文元里15鄰文賢一路182巷12弄2號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,2號,120.19599375197,23.010716263695
臺南市北區文元里15鄰文賢一路182巷6弄3號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,3號,120.19591112665,23.01065046615
臺南市北區文元里15鄰文賢一路182巷20弄3號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,3號,120.19636236746,23.010819633487
臺南市北區文元里15鄰文賢一路341巷3號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,3號,120.19517167799,23.011755244292
臺南市北區文元里15鄰文賢一路182巷12弄3號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,3號,120.19611641195,23.010726097229
臺南市北區文元里28鄰文賢一路182巷13弄3號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,3號,120.19573731095,23.010811854261
臺南市北區文元里28鄰文賢一路300巷17弄3號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,3號,120.19598690261,23.011855556929
臺南市北區文元里28鄰文賢一路300巷6弄3號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,3號,120.19569631559,23.011523488955
臺南市北區文元里15鄰文賢一路341巷5號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,5號,120.19511843711,23.011751542198
臺南市北區文元里15鄰文賢一路182巷20弄5號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,5號,120.19637494586,23.010787640464
臺南市北區文元里15鄰文賢一路182巷6弄5號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,5號,120.19592389756,23.010618925648
臺南市北區文元里15鄰文賢一路182巷12弄5號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,5號,120.19612899093,23.010694013929
臺南市北區文元里28鄰文賢一路300巷6弄5號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,5號,120.19570428954,23.011478378955
臺南市北區文元里28鄰文賢一路300巷5號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,5號,120.19564328393,23.011698403509
臺南市北區文元里28鄰文賢一路300巷17弄5號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,5號,120.19598293088,23.011900235762
臺南市北區文元里28鄰文賢一路182巷13弄5號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,5號,120.19573074513,23.010866272426
臺南市北區文元里28鄰文賢一路182巷13弄6號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,6號,120.19588872528,23.010858496251
臺南市北區文元里28鄰文賢一路300巷17弄6號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,6號,120.19613867315,23.011759976406
臺南市北區文元里28鄰文賢一路300巷40弄6號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,6號,120.19613377364,23.011434416343
臺南市北區文元里28鄰文賢一路300巷6弄6號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,6號,120.19560496888,23.011513633573
臺南市北區文元里15鄰文賢一路182巷12弄6號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,6號,120.19600758518,23.0106865346
臺南市北區文元里15鄰文賢一路182巷6弄6號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,6號,120.19577287553,23.010604884359
臺南市北區文元里15鄰文賢一路182巷20弄6號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,6號,120.19624372196,23.010774332214
臺南市北區文元里15鄰文賢一路341巷6號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,6號,120.19516136654,23.011832579836
臺南市北區文元里15鄰文賢一路341巷7號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,7號,120.19506391471,23.011750091095
臺南市北區文元里15鄰文賢一路182巷20弄7號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,7號,120.19638750446,23.010758988478
臺南市北區文元里15鄰文賢一路182巷6弄7號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,7號,120.19593129319,23.010589073565
臺南市北區文元里15鄰文賢一路182巷12弄7號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,7號,120.19614154209,23.010666626139
臺南市北區文元里28鄰文賢一路300巷7號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,7號,120.19573361341,23.011698862398
臺南市北區文元里28鄰文賢一路300巷6弄7號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,7號,120.19570921863,23.011436775226
臺南市北區文元里28鄰文賢一路300巷17弄7號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,7號,120.19597768406,23.011946082033
臺南市北區文元里28鄰文賢一路182巷13弄7號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,7號,120.19572733455,23.010915017654
臺南市北區文元里28鄰文賢一路182巷13弄8號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,8號,120.19588423317,23.010908680808
臺南市北區文元里28鄰文賢一路300巷17弄8號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,8號,120.19613214489,23.011808073703
臺南市北區文元里28鄰文賢一路300巷6弄8號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,8號,120.19560834526,23.011470667444
臺南市北區文元里28鄰文賢一路300巷40弄8號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,8號,120.19608421933,23.011434164733
臺南市北區文元里15鄰文賢一路182巷12弄8號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,8號,120.19602015027,23.010656799065
臺南市北區文元里15鄰文賢一路182巷6弄8號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,8號,120.19578923591,23.010576703238
臺南市北區文元里15鄰文賢一路182巷20弄8號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,8號,120.19625628701,23.010744596659
臺南市北區文元里15鄰文賢一路341巷8號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,8號,120.19510930317,23.01182770981
臺南市北區文元里15鄰文賢一路341巷9號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,9號,120.19501067383,23.011746388965
臺南市北區文元里15鄰文賢一路182巷6弄9號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,9號,120.19594045484,23.010557514731
臺南市北區文元里28鄰文賢一路300巷9號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,9號,120.19579681758,23.011700357369
臺南市北區文元里28鄰文賢一路300巷6弄9號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,9號,120.19571102564,23.011395245937
臺南市北區文元里28鄰文賢一路182巷13弄9號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,9號,120.19572084914,23.010972325859
臺南市北區文元里28鄰文賢一路182巷13弄10號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,10號,120.19588082264,23.01095742604
臺南市北區文元里28鄰文賢一路300巷6弄10號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,10號,120.19561171308,23.011429146087
臺南市北區文元里28鄰文賢一路300巷40弄10號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,10號,120.1960346784,23.011431655649
臺南市北區文元里28鄰文賢一路300巷17弄10號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,10號,120.19612686388,23.011859699073
臺南市北區文元里15鄰文賢一路182巷20弄10號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,20弄,,,10號,120.19626757752,23.010715938246
臺南市北區文元里15鄰文賢一路182巷12弄10號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,12弄,,,10號,120.19603029059,23.010624703389
臺南市北區文元里15鄰文賢一路182巷6弄10號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,10號,120.19580024082,23.010546869495
臺南市北區文元里15鄰文賢一路341巷10號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,10號,120.19505604833,23.01182635545
臺南市北區文元里15鄰文賢一路341巷11號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,11號,120.19495870804,23.011741519387
臺南市北區文元里15鄰文賢一路182巷6弄11號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,11號,120.19595323537,23.010524348855
臺南市北區文元里28鄰文賢一路182巷11號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,,,,11號,120.19565446384,23.010750570509
臺南市北區文元里28鄰文賢一路300巷6弄11號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,11號,120.19571587377,23.011350842464
臺南市北區文元里28鄰文賢一路182巷13弄11號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,11號,120.19571740483,23.011026759879
臺南市北區文元里28鄰文賢一路182巷13弄12號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,12號,120.19587595318,23.011005441454
臺南市北區文元里28鄰文賢一路300巷6弄12號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,12號,120.19561508142,23.011387534432
臺南市北區文元里28鄰文賢一路300巷40弄12號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,12號,120.19597019927,23.011431328215
臺南市北區文元里28鄰文賢一路300巷17弄12號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,12號,120.19612287186,23.011907809247
臺南市北區文元里15鄰文賢一路182巷6弄12號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,12號,120.19581839664,23.010512015214
臺南市北區文元里15鄰文賢一路341巷12號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,12號,120.19500406911,23.011823743343
臺南市北區文元里15鄰文賢一路341巷13號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,13號,120.19490789891,23.0117390035
臺南市北區文元里15鄰文賢一路182巷6弄13號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,13號,120.19596239701,23.010492790019
臺南市北區文元里28鄰文賢一路300巷13號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,13號,120.19589235739,23.011710504842
臺南市北區文元里28鄰文賢一路182巷13弄13號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,13號,120.19571090227,23.011086957628
臺南市北區文元里15鄰文賢一路182巷6弄15號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,15號,120.19596980279,23.010461222266
臺南市北區文元里15鄰文賢一路341巷15號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,15號,120.19486079017,23.011737590027
臺南市北區文元里28鄰文賢一路300巷15號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,15號,120.19596426047,23.011709154294
臺南市北區文元里28鄰文賢一路182巷13弄15號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,15號,120.1957043193,23.011144265336
臺南市北區文元里28鄰文賢一路182巷13弄16號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,16號,120.19587412054,23.011051305067
臺南市北區文元里28鄰文賢一路300巷17弄16號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,17弄,,,16號,120.19612014743,23.011956016157
臺南市北區文元里28鄰文賢一路300巷40弄16號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,16號,120.19591819288,23.011433321625
臺南市北區文元里28鄰文賢一路300巷6弄16號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,6弄,,,16號,120.19561992958,23.011343130963
臺南市北區文元里15鄰文賢一路341巷16號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,16號,120.19495453504,23.01182006004
臺南市北區文元里15鄰文賢一路182巷6弄16號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,16號,120.19583301078,23.010482199799
臺南市北區文元里15鄰文賢一路341巷17號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,17號,120.19480509023,23.01173730676
臺南市北區文元里28鄰文賢一路182巷13弄17號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,17號,120.1957009087,23.011193010561
臺南市北區文元里28鄰文賢一路182巷13弄18號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,18號,120.19587224561,23.011104302246
臺南市北區文元里28鄰文賢一路300巷40弄18號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,18號,120.19585626338,23.011430749568
臺南市北區文元里15鄰文賢一路341巷18號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,18號,120.19490372587,23.011817544151
臺南市北區文元里15鄰文賢一路182巷6弄18號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,18號,120.19584937113,23.010454018671
臺南市北區文元里15鄰文賢一路341巷19號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,19號,120.1947542811,23.011734790824
臺南市北區文元里28鄰文賢一路182巷13弄19號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,19號,120.19569759618,23.011241665983
臺南市北區文元里28鄰文賢一路182巷13弄20號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,20號,120.19586724059,23.011158728343
臺南市北區文元里28鄰文賢一路300巷40弄20號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,20號,120.19616820843,23.011269882105
臺南市北區文元里15鄰文賢一路182巷6弄20號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,6弄,,,20號,120.1958621324,23.010424103542
臺南市北區文元里15鄰文賢一路341巷20號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,20號,120.1948566305,23.011813873219
臺南市北區文元里15鄰文賢一路341巷21號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,21號,120.19470601519,23.011731113895
臺南市北區文元里28鄰文賢一路300巷21號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,21號,120.19631140943,23.011764465393
臺南市北區文元里28鄰文賢一路300巷22號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,22號,120.19583802313,23.011578569992
臺南市北區文元里28鄰文賢一路182巷13弄22號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,22號,120.19586381292,23.011210363119
臺南市北區文元里28鄰文賢一路300巷40弄22號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,22號,120.1961715379,23.011218337123
臺南市北區文元里15鄰文賢一路341巷22號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,22號,120.19479968278,23.011810152166
臺南市北區文元里15鄰文賢一路341巷23號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,23號,120.19464653823,23.01172620601
臺南市北區文元里28鄰文賢一路300巷25號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,25號,120.19643153413,23.011774285835
臺南市北區文元里28鄰文賢一路300巷26號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,26號,120.19589380718,23.011581110847
臺南市北區文元里28鄰文賢一路182巷13弄26號,67,6703400,6703400-025,28鄰,文賢一路,,182巷,13弄,,,26號,120.19586208637,23.011254782453
臺南市北區文元里28鄰文賢一路300巷40弄26號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,26號,120.19617186105,23.011163796942
臺南市北區文元里15鄰文賢一路341巷26號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,26號,120.19474888113,23.011806372052
臺南市北區文元里15鄰文賢一路182巷26號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,26號,120.19646974288,23.010890161766
臺南市北區文元里15鄰文賢一路182巷28號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,28號,120.19651297268,23.010904106913
臺南市北區文元里15鄰文賢一路341巷28號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,28號,120.19469817649,23.011802682715
臺南市北區文元里28鄰文賢一路300巷28號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,28號,120.19595573622,23.01158377319
臺南市北區文元里28鄰文賢一路300巷40弄28號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,28號,120.19617530519,23.011109362908
臺南市北區文元里28鄰文賢一路300巷29號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,29號,120.19655180218,23.011759906238
臺南市北區文元里15鄰文賢一路341巷30號,67,6703400,6703400-025,15鄰,文賢一路,,341巷,,,,30號,120.19463995046,23.011800670822
臺南市北區文元里15鄰文賢一路182巷30號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,30號,120.19655629949,23.010918142842
臺南市北區文元里28鄰文賢一路300巷30號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,30號,120.19600644778,23.011586288244
臺南市北區文元里28鄰文賢一路300巷40弄30號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,30號,120.19617555985,23.011066380912
臺南市北區文元里28鄰文賢一路300巷31號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,31號,120.1965988024,23.011779649767
臺南市北區文元里15鄰文賢一路182巷32號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,32號,120.1965958225,23.010932069156
臺南市北區文元里28鄰文賢一路300巷32號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,32號,120.19605724994,23.011589977655
臺南市北區文元里28鄰文賢一路300巷40弄32號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,32號,120.1961789874,23.011014746124
臺南市北區文元里28鄰文賢一路300巷33號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,33號,120.19665575019,23.011783370174
臺南市北區文元里28鄰文賢一路300巷35號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,35號,120.19671397251,23.011786013414
臺南市北區文元里15鄰文賢一路182巷36號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,36號,120.19663915628,23.010944931185
臺南市北區文元里28鄰文賢一路300巷36號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,36號,120.19610806547,23.011591409593
臺南市北區文元里28鄰文賢一路300巷40弄36號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,36號,120.1961792763,23.010965985035
臺南市北區文元里28鄰文賢一路300巷37號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,37號,120.19676467722,23.011789702106
臺南市北區文元里15鄰文賢一路182巷38號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,38號,120.19668862915,23.010958907962
臺南市北區文元里28鄰文賢一路300巷38號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,38號,120.19616374503,23.011595123735
臺南市北區文元里28鄰文賢一路300巷40弄38號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,40弄,,,38號,120.19618268618,23.010917330091
臺南市北區文元里28鄰文賢一路300巷39號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,39號,120.19681548643,23.011792217399
臺南市北區文元里15鄰文賢一路182巷40號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,40號,120.19673309931,23.010977554997
臺南市北區文元里28鄰文賢一路300巷41號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,41號,120.19686630901,23.011792475217
臺南市北區文元里15鄰文賢一路182巷42號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,42號,120.1967763222,23.010992673952
臺南市北區文元里28鄰文賢一路300巷43號,67,6703400,6703400-025,28鄰,文賢一路,,300巷,,,,43號,120.19691828185,23.011796170293
臺南市北區文元里15鄰文賢一路182巷46號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,46號,120.19681710642,23.011007780524
臺南市北區文元里15鄰文賢一路182巷48號,67,6703400,6703400-025,15鄰,文賢一路,,182巷,,,,48號,120.19685915182,23.011024067397
臺南市北區文元里15鄰文賢一路160號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,160號,120.19560196565,23.010341962558
臺南市北區文元里15鄰文賢一路162號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,162號,120.19559311425,23.010370543014
臺南市北區文元里15鄰文賢一路166號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,166號,120.1955792601,23.010403793706
臺南市北區文元里15鄰文賢一路168號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,168號,120.19556911327,23.010436972931
臺南市北區文元里28鄰文賢一路250號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,250號,120.1955539481,23.010724233742
臺南市北區文元里28鄰文賢一路252號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,252號,120.19554122816,23.010780065446
臺南市北區文元里28鄰文賢一路256號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,256號,120.19553310098,23.01083456597
臺南市北區文元里28鄰文賢一路258號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,258號,120.19552814252,23.010897570888
臺南市北區文元里28鄰文賢一路260號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,260號,120.19552163604,23.010941965931
臺南市北區文元里28鄰文賢一路262號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,262號,120.19551682161,23.010980680605
臺南市北區文元里28鄰文賢一路266號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,266號,120.19551187588,23.011025083577
臺南市北區文元里28鄰文賢一路268號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,268號,120.19551011968,23.011058034525
臺南市北區文元里28鄰文賢一路270號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,270號,120.19550515682,23.011105327042
臺南市北區文元里28鄰文賢一路272號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,272號,120.19550494425,23.011141175466
臺南市北區文元里15鄰文賢一路273號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,273號,120.19537186949,23.01027207431
臺南市北區文元里15鄰文賢一路275號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,275號,120.19535166259,23.010340239194
臺南市北區文元里28鄰文賢一路276號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,276號,120.19550009606,23.011185578932
臺南市北區文元里15鄰文賢一路277號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,277號,120.19533225899,23.010388090426
臺南市北區文元里28鄰文賢一路278號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,278號,120.19549826329,23.011231442535
臺南市北區文元里15鄰文賢一路279號,67,6703400,6703400-025,15鄰,文賢一路,,,,,,279號,120.19530187011,23.010445999538
臺南市北區文元里28鄰文賢一路280號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,280號,120.19549187147,23.011272948524
臺南市北區文元里28鄰文賢一路282號,67,6703400,6703400-025,28鄰,文賢一路,,,,,,282號,120.19548852022,23.011311670631
