FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉盤山村5鄰頂堡1號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,1號,118.34071836714,24.447005785298
金門縣金寧鄉盤山村5鄰頂堡2之1號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,2之1號,118.34034837112,24.447220535677
金門縣金寧鄉盤山村5鄰頂堡3號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,3號,118.34065151791,24.447254778933
金門縣金寧鄉盤山村5鄰頂堡4號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4號,118.34058560296,24.447351315844
金門縣金寧鄉盤山村5鄰頂堡4之1號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4之1號,118.34031991551,24.447068518185
金門縣金寧鄉盤山村5鄰頂堡4之2號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4之2號,118.34009999757,24.446843611754
金門縣金寧鄉盤山村5鄰頂堡4之4號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4之4號,118.34016343576,24.446847642591
金門縣金寧鄉盤山村5鄰頂堡4之5號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4之5號,118.34016623659,24.446899183921
金門縣金寧鄉盤山村5鄰頂堡4之6號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,4之6號,118.34019063933,24.446930209081
金門縣金寧鄉盤山村7鄰頂堡4之7號,09020,0902004,0902004-006,7鄰,頂堡,,,,,,4之7號,118.34023141146,24.446963191518
金門縣金寧鄉盤山村5鄰頂堡5號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5號,118.34080587021,24.447429177281
金門縣金寧鄉盤山村5鄰頂堡5之2號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5之2號,118.34046378652,24.44691079051
金門縣金寧鄉盤山村5鄰頂堡5之3號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5之3號,118.34079287343,24.446953041858
金門縣金寧鄉盤山村5鄰頂堡5之6號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5之6號,118.34073799636,24.446690086624
金門縣金寧鄉盤山村5鄰頂堡5之7號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5之7號,118.34087996065,24.447504682939
金門縣金寧鄉盤山村5鄰頂堡5之8號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,5之8號,118.34092278406,24.447543728412
金門縣金寧鄉盤山村5鄰頂堡6號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,6號,118.34027304131,24.447319045102
金門縣金寧鄉盤山村5鄰頂堡6之1號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,6之1號,118.34010147477,24.446986330325
金門縣金寧鄉盤山村5鄰頂堡6之2號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,6之2號,118.32752850496,24.422145386074
金門縣金寧鄉盤山村5鄰頂堡7號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,7號,118.34037011457,24.447435918127
金門縣金寧鄉盤山村5鄰頂堡8號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,8號,118.34044698386,24.447504868335
金門縣金寧鄉盤山村5鄰頂堡8之1號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,8之1號,118.34046304633,24.447418660264
金門縣金寧鄉盤山村6鄰頂堡9之1號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,9之1號,118.33989498423,24.446755659922
金門縣金寧鄉盤山村6鄰頂堡9之2號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,9之2號,118.33973707256,24.446695442379
金門縣金寧鄉盤山村6鄰頂堡10號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,10號,118.33969472728,24.446918475691
金門縣金寧鄉盤山村6鄰頂堡10之1號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,10之1號,118.33976251303,24.446804684811
金門縣金寧鄉盤山村6鄰頂堡10之2號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,10之2號,118.33971369981,24.446813398542
金門縣金寧鄉盤山村6鄰頂堡10之3號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,10之3號,118.33968639406,24.446853952694
金門縣金寧鄉盤山村6鄰頂堡11號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,11號,118.33961236495,24.446997507479
金門縣金寧鄉盤山村6鄰頂堡11之1號,09020,0902004,0902004-006,6鄰,頂堡,,,,,,11之1號,118.33950428712,24.446933006008
金門縣金寧鄉盤山村5鄰頂堡12號,09020,0902004,0902004-006,5鄰,頂堡,,,,,,12號,118.33976901444,24.447045567547
