FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區國隆里17鄰國隆路12巷1號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,1號,121.49289852227,25.06381230141
新北市三重區國隆里3鄰國隆路2巷1號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,1號,121.4936325087,25.063473539714
新北市三重區國隆里7鄰國隆路8巷1號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,1號,121.4932985816,25.063646634559
新北市三重區國隆里1鄰國隆路1之1號,65,6500200,6500200-043,1鄰,國隆路,,,,,,1之1號,121.49371905996,25.063605107197
新北市三重區國隆里18鄰國隆路12巷2號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,2號,121.49305142443,25.063748732565
新北市三重區國隆里2鄰國隆路2巷2號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,2號,121.49345589766,25.063378582468
新北市三重區國隆里5鄰國隆路8巷2號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,2號,121.49335074848,25.0635776672
新北市三重區國隆里3鄰國隆路2巷3號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,3號,121.49359053758,25.063469860356
新北市三重區國隆里7鄰國隆路8巷3號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,3號,121.49327125129,25.063633354752
新北市三重區國隆里17鄰國隆路12巷3號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,3號,121.49278723423,25.063787834516
新北市三重區國隆里7鄰國隆路8巷5號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,5號,121.49323557396,25.063629645359
新北市三重區國隆里3鄰國隆路2巷5號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,5號,121.4935506042,25.063452794585
新北市三重區國隆里17鄰國隆路12巷5號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,5號,121.49272214059,25.063774670903
新北市三重區國隆里9鄰國隆路5號,65,6500200,6500200-043,9鄰,國隆路,,,,,,5號,121.4934456452,25.063763673577
新北市三重區國隆里18鄰國隆路12巷6號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,6號,121.49298004457,25.063737503894
新北市三重區國隆里5鄰國隆路8巷6號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,6號,121.4933150712,25.063573966853
新北市三重區國隆里5鄰國隆路6號,65,6500200,6500200-043,5鄰,國隆路,,,,,,6號,121.49351025783,25.063592421694
新北市三重區國隆里2鄰國隆路2巷6號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,6號,121.49338867458,25.063355874503
新北市三重區國隆里7鄰國隆路8巷7號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,7號,121.4932124439,25.063618256516
新北市三重區國隆里3鄰國隆路2巷7號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,7號,121.4934939058,25.063439603404
新北市三重區國隆里17鄰國隆路12巷7號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,7號,121.49261714645,25.063750173967
新北市三重區國隆里9鄰國隆路7號,65,6500200,6500200-043,9鄰,國隆路,,,,,,7號,121.49339858918,25.063802045847
新北市三重區國隆里18鄰國隆路12巷8號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,8號,121.49295691679,25.063724210077
新北市三重區國隆里5鄰國隆路8巷8號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,8號,121.4932688822,25.063566473508
新北市三重區國隆里2鄰國隆路2巷8號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,8號,121.49329415951,25.063329438295
新北市三重區國隆里7鄰國隆路8巷9號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,9號,121.49318095157,25.063612628281
新北市三重區國隆里3鄰國隆路2巷9號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,9號,121.49345191172,25.063430191246
新北市三重區國隆里17鄰國隆路12巷9號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,9號,121.49251004348,25.063723779024
新北市三重區國隆里18鄰國隆路10號,65,6500200,6500200-043,18鄰,國隆路,,,,,,10號,121.49318892341,25.063769302351
新北市三重區國隆里18鄰國隆路12巷10號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,10號,121.49291702164,25.063716695728
新北市三重區國隆里5鄰國隆路8巷10號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,10號,121.49322898936,25.063557054307
新北市三重區國隆里2鄰國隆路2巷10號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,10號,121.49322485051,25.063310556066
新北市三重區國隆里3鄰國隆路2巷11號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,11號,121.49341621189,25.063420848442
新北市三重區國隆里7鄰國隆路8巷11號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,11號,121.49314736022,25.063605093056
新北市三重區國隆里17鄰國隆路12巷11號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,11號,121.49241764484,25.063701154123
新北市三重區國隆里18鄰國隆路12巷12號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,12號,121.49283306395,25.063705508739
新北市三重區國隆里5鄰國隆路8巷12號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,12號,121.49318910191,25.06355145396
新北市三重區國隆里2鄰國隆路2巷12號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,12號,121.49316497737,25.063291642466
新北市三重區國隆里3鄰國隆路2巷13號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,13號,121.49336790599,25.06340944397
新北市三重區國隆里7鄰國隆路8巷13號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,13號,121.4931032572,25.063593773849
新北市三重區國隆里17鄰國隆路12巷13號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,13號,121.49233363912,25.063680415291
新北市三重區國隆里18鄰國隆路12巷14號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,14號,121.49274064008,25.063679065241
新北市三重區國隆里17鄰國隆路14號,65,6500200,6500200-043,17鄰,國隆路,,,,,,14號,121.49300686728,25.063886477623
新北市三重區國隆里5鄰國隆路8巷14號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,14號,121.49314710778,25.063542032688
新北市三重區國隆里2鄰國隆路2巷14號,65,6500200,6500200-043,2鄰,國隆路,,2巷,,,,14號,121.49311038799,25.063280358088
新北市三重區國隆里3鄰國隆路2巷15號,65,6500200,6500200-043,3鄰,國隆路,,2巷,,,,15號,121.49331962573,25.063401966616
新北市三重區國隆里7鄰國隆路8巷15號,65,6500200,6500200-043,7鄰,國隆路,,8巷,,,,15號,121.49306336973,25.063588173468
新北市三重區國隆里17鄰國隆路12巷15號,65,6500200,6500200-043,17鄰,國隆路,,12巷,,,,15號,121.49225592727,25.063659646517
新北市三重區國隆里11鄰國隆路16號,65,6500200,6500200-043,11鄰,國隆路,,,,,,16號,121.49290013107,25.063951798107
新北市三重區國隆里18鄰國隆路12巷16號,65,6500200,6500200-043,18鄰,國隆路,,12巷,,,,16號,121.49265663658,25.063656412629
新北市三重區國隆里5鄰國隆路8巷16號,65,6500200,6500200-043,5鄰,國隆路,,8巷,,,,16號,121.49309669562,25.063526915551
