FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里3鄰松山街147號,66,6600800,6600800-030,3鄰,松山街,,,,,,147號,120.69826690835,24.18645831739
臺中市北屯區松茂里1鄰松山街148號,66,6600800,6600800-030,1鄰,松山街,,,,,,148號,120.69827793577,24.186708007677
臺中市北屯區松茂里3鄰松山街149號,66,6600800,6600800-030,3鄰,松山街,,,,,,149號,120.69817900663,24.186460039531
臺中市北屯區松茂里1鄰松山街150號,66,6600800,6600800-030,1鄰,松山街,,,,,,150號,120.69819047372,24.18669012814
臺中市北屯區松茂里3鄰松山街151號,66,6600800,6600800-030,3鄰,松山街,,,,,,151號,120.69813436631,24.186440177033
臺中市北屯區松茂里1鄰松山街152號,66,6600800,6600800-030,1鄰,松山街,,,,,,152號,120.6981467203,24.186711621476
臺中市北屯區松茂里3鄰松山街153號,66,6600800,6600800-030,3鄰,松山街,,,,,,153號,120.69809272884,24.186440916243
臺中市北屯區松茂里1鄰松山街154號,66,6600800,6600800-030,1鄰,松山街,,,,,,154號,120.69810365435,24.186691942671
臺中市北屯區松茂里3鄰松山街155號,66,6600800,6600800-030,3鄰,松山街,,,,,,155號,120.69805089453,24.186441646023
臺中市北屯區松茂里1鄰松山街156號,66,6600800,6600800-030,1鄰,松山街,,,,,,156號,120.69806231168,24.186692854013
臺中市北屯區松茂里3鄰松山街157號,66,6600800,6600800-030,3鄰,松山街,,,,,,157號,120.69800787909,24.186442364422
臺中市北屯區松茂里1鄰松山街158號,66,6600800,6600800-030,1鄰,松山街,,,,,,158號,120.69801998451,24.186693853685
臺中市北屯區松茂里3鄰松山街159號,66,6600800,6600800-030,3鄰,松山街,,,,,,159號,120.69796731456,24.18644725919
臺中市北屯區松茂里1鄰松山街160號,66,6600800,6600800-030,1鄰,松山街,,,,,,160號,120.69786667341,24.186717576811
臺中市北屯區松茂里1鄰松山街162號,66,6600800,6600800-030,1鄰,松山街,,,,,,162號,120.69778377886,24.186707922732
臺中市北屯區松茂里1鄰松山街162之1號,66,6600800,6600800-030,1鄰,松山街,,,,,,162之1號,120.69771931593,24.186720977664
臺中市北屯區松茂里3鄰松山街163號,66,6600800,6600800-030,3鄰,松山街,,,,,,163號,120.69788394742,24.186446091747
臺中市北屯區松茂里1鄰松山街164號,66,6600800,6600800-030,1鄰,松山街,,,,,,164號,120.69771931593,24.186720977664
臺中市北屯區松茂里3鄰松山街165號,66,6600800,6600800-030,3鄰,松山街,,,,,,165號,120.69784162075,24.186446910787
臺中市北屯區松茂里1鄰松山街166號,66,6600800,6600800-030,1鄰,松山街,,,,,,166號,120.69763295187,24.186721709317
臺中市北屯區松茂里3鄰松山街167號,66,6600800,6600800-030,3鄰,松山街,,,,,,167號,120.69780027816,24.186447822058
臺中市北屯區松茂里1鄰松山街168號,66,6600800,6600800-030,1鄰,松山街,,,,,,168號,120.69750524585,24.186723045118
臺中市北屯區松茂里3鄰松山街169號,66,6600800,6600800-030,3鄰,松山街,,,,,,169號,120.69775932969,24.186448562543
臺中市北屯區松茂里1鄰松山街170號,66,6600800,6600800-030,1鄰,松山街,,,,,,170號,120.69743188281,24.186724434504
臺中市北屯區松茂里3鄰松山街171號,66,6600800,6600800-030,3鄰,松山街,,,,,,171號,120.69771798712,24.186449464762
臺中市北屯區松茂里1鄰松山街172號,66,6600800,6600800-030,1鄰,松山街,,,,,,172號,120.69733385828,24.186744555782
臺中市北屯區松茂里3鄰松山街173號,66,6600800,6600800-030,3鄰,松山街,,,,,,173號,120.69767575886,24.18645029298
臺中市北屯區松茂里1鄰松山街174號,66,6600800,6600800-030,1鄰,松山街,,,,,,174號,120.69727341526,24.186722530748
臺中市北屯區松茂里3鄰松山街175號,66,6600800,6600800-030,3鄰,松山街,,,,,,175號,120.69763343199,24.186451193224
臺中市北屯區松茂里1鄰松山街176號,66,6600800,6600800-030,1鄰,松山街,,,,,,176號,120.69720099702,24.186723976075
臺中市北屯區松茂里3鄰松山街177號,66,6600800,6600800-030,3鄰,松山街,,,,,,177號,120.69759120373,24.186452021419
臺中市北屯區松茂里1鄰松山街178號,66,6600800,6600800-030,1鄰,松山街,,,,,,178號,120.69711601351,24.186731969713
臺中市北屯區松茂里3鄰松山街179號,66,6600800,6600800-030,3鄰,松山街,,,,,,179號,120.69754897125,24.186454637389
臺中市北屯區松茂里1鄰松山街180號,66,6600800,6600800-030,1鄰,松山街,,,,,,180號,120.69706458251,24.186728400279
臺中市北屯區松茂里3鄰松山街181號,66,6600800,6600800-030,3鄰,松山街,,,,,,181號,120.69750861335,24.186455378978
臺中市北屯區松茂里1鄰松山街182號,66,6600800,6600800-030,1鄰,松山街,,,,,,182號,120.69693403939,24.186847372364
臺中市北屯區松茂里3鄰松山街183號,66,6600800,6600800-030,3鄰,松山街,,,,,,183號,120.69746421945,24.186456284104
臺中市北屯區松茂里3鄰松山街185號,66,6600800,6600800-030,3鄰,松山街,,,,,,185號,120.6974184484,24.186456825312
臺中市北屯區松茂里1鄰松山街186號,66,6600800,6600800-030,1鄰,松山街,,,,,,186號,120.69678380388,24.186735742678
臺中市北屯區松茂里3鄰松山街187號,66,6600800,6600800-030,3鄰,松山街,,,,,,187號,120.69737671251,24.186457555102
臺中市北屯區松茂里1鄰松山街188號,66,6600800,6600800-030,1鄰,松山街,,,,,,188號,120.6967144951,24.186741735682
臺中市北屯區松茂里3鄰松山街189號,66,6600800,6600800-030,3鄰,松山街,,,,,,189號,120.69733389348,24.186458463315
臺中市北屯區松茂里1鄰松山街190號,66,6600800,6600800-030,1鄰,松山街,,,,,,190號,120.69666667145,24.186736132674
臺中市北屯區松茂里3鄰松山街191號,66,6600800,6600800-030,3鄰,松山街,,,,,,191號,120.69729393786,24.186455575878
臺中市北屯區松茂里3鄰松山街193號,66,6600800,6600800-030,3鄰,松山街,,,,,,193號,120.69725485912,24.186456500526
臺中市北屯區松茂里3鄰松山街195號,66,6600800,6600800-030,3鄰,松山街,,,,,,195號,120.69721519024,24.186457234377
臺中市北屯區松茂里3鄰松山街197號,66,6600800,6600800-030,3鄰,松山街,,,,,,197號,120.69717325731,24.186458044983
臺中市北屯區松茂里3鄰松山街199號,66,6600800,6600800-030,3鄰,松山街,,,,,,199號,120.69716045595,24.186460376194
臺中市北屯區松茂里3鄰松山街201號,66,6600800,6600800-030,3鄰,松山街,,,,,,201號,120.69713752539,24.186458876927
臺中市北屯區松茂里3鄰松山街203號,66,6600800,6600800-030,3鄰,松山街,,,,,,203號,120.69708722275,24.186461034302
臺中市北屯區松茂里3鄰松山街205號,66,6600800,6600800-030,3鄰,松山街,,,,,,205號,120.69704804856,24.186460694608
臺中市北屯區松茂里3鄰松山街207號,66,6600800,6600800-030,3鄰,松山街,,,,,,207號,120.69700650912,24.186461596243
臺中市北屯區松茂里3鄰松山街209號,66,6600800,6600800-030,3鄰,松山街,,,,,,209號,120.69696506829,24.186462425829
臺中市北屯區松茂里3鄰松山街211號,66,6600800,6600800-030,3鄰,松山街,,,,,,211號,120.69692362747,24.186463246374
臺中市北屯區松茂里3鄰松山街213號,66,6600800,6600800-030,3鄰,松山街,,,,,,213號,120.69687435317,24.186488421342
臺中市北屯區松茂里2鄰松山街215號,66,6600800,6600800-030,2鄰,松山街,,,,,,215號,120.69682203941,24.186466917933
臺中市北屯區松茂里2鄰松山街217號,66,6600800,6600800-030,2鄰,松山街,,,,,,217號,120.69677685786,24.186467911585
臺中市北屯區松茂里2鄰松山街219號,66,6600800,6600800-030,2鄰,松山街,,,,,,219號,120.69673346554,24.186461504778
臺中市北屯區松茂里2鄰松山街221號,66,6600800,6600800-030,2鄰,松山街,,,,,,221號,120.69669003861,24.186469734342
臺中市北屯區松茂里2鄰松山街223號,66,6600800,6600800-030,2鄰,松山街,,,,,,223號,120.69664803051,24.186502327697
臺中市北屯區松茂里2鄰松山街225號,66,6600800,6600800-030,2鄰,松山街,,,,,,225號,120.69660462172,24.18650288239
臺中市北屯區松茂里2鄰松山街227號,66,6600800,6600800-030,2鄰,松山街,,,,,,227號,120.69655982471,24.18646613438
臺中市北屯區松勇里17鄰松山街71巷1號,66,6600800,6600800-033,17鄰,松山街,,71巷,,,,1號,120.70010190476,24.186297433931
臺中市北屯區松勇里8鄰松山街27巷1號,66,6600800,6600800-033,8鄰,松山街,,27巷,,,,1號,120.70136669591,24.186267312095
臺中市北屯區松勇里8鄰松山街30巷1號,66,6600800,6600800-033,8鄰,松山街,,30巷,,,,1號,120.70090943752,24.186796795331
臺中市北屯區松勇里8鄰松山街49巷1號,66,6600800,6600800-033,8鄰,松山街,,49巷,,,,1號,120.70071140878,24.186285268415
臺中市北屯區松勇里8鄰松山街9巷1號,66,6600800,6600800-033,8鄰,松山街,,9巷,,,,1號,120.70183830545,24.18625279515
臺中市北屯區松勇里17鄰松山街49巷2號,66,6600800,6600800-033,17鄰,松山街,,49巷,,,,2號,120.7004779848,24.186263491852
臺中市北屯區松勇里8鄰松山街9巷2號,66,6600800,6600800-033,8鄰,松山街,,9巷,,,,2號,120.70155765521,24.186264715418
臺中市北屯區松勇里8鄰松山街2號,66,6600800,6600800-033,8鄰,松山街,,,,,,2號,120.70202069864,24.186632742553
臺中市北屯區松勇里8鄰松山街27巷2號,66,6600800,6600800-033,8鄰,松山街,,27巷,,,,2號,120.70109103777,24.186248893885
臺中市北屯區松勇里9鄰松山街1巷2號,66,6600800,6600800-033,9鄰,松山街,,1巷,,,,2號,120.70205684415,24.186449609184
臺中市北屯區松勇里8鄰松山街2之1號,66,6600800,6600800-033,8鄰,松山街,,,,,,2之1號,120.70197571433,24.186633557545
臺中市北屯區松勇里8鄰松山街2之2號,66,6600800,6600800-033,8鄰,松山街,,,,,,2之2號,120.70193132081,24.186634283386
臺中市北屯區松勇里8鄰松山街2之3號,66,6600800,6600800-033,8鄰,松山街,,,,,,2之3號,120.70188781294,24.186635101239
臺中市北屯區松勇里17鄰松山街71巷3號,66,6600800,6600800-033,17鄰,松山街,,71巷,,,,3號,120.7001008317,24.1862511929
臺中市北屯區松勇里8鄰松山街3號,66,6600800,6600800-033,8鄰,松山街,,,,,,3號,120.70189807124,24.186371656046
臺中市北屯區松勇里8鄰松山街49巷3號,66,6600800,6600800-033,8鄰,松山街,,49巷,,,,3號,120.70071219658,24.186242922657
臺中市北屯區松勇里8鄰松山街9巷3號,66,6600800,6600800-033,8鄰,松山街,,9巷,,,,3號,120.70183364549,24.186182628556
