FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區福德里10鄰百忍街66巷1號,65,6500600,6500600-049,10鄰,百忍街,,66巷,,,,1號,121.53298642574,24.97689202983
新北市新店區福德里12鄰百忍街50巷1號,65,6500600,6500600-049,12鄰,百忍街,,50巷,,,,1號,121.53334959122,24.976287512747
新北市新店區福德里13鄰百忍街42巷1號,65,6500600,6500600-049,13鄰,百忍街,,42巷,,,,1號,121.53349156479,24.975954469869
新北市新店區福德里14鄰百忍街43巷1弄1號,65,6500600,6500600-049,14鄰,百忍街,,43巷,1弄,,,1號,121.53306032983,24.976052038165
新北市新店區福德里13鄰百忍街50巷2弄1號,65,6500600,6500600-049,13鄰,百忍街,,50巷,2弄,,,1號,121.53354977583,24.976221106514
新北市新店區福德里14鄰百忍街43巷3弄1號,65,6500600,6500600-049,14鄰,百忍街,,43巷,3弄,,,1號,121.5328852942,24.975838209949
新北市新店區福德里15鄰百忍街29巷3弄1號,65,6500600,6500600-049,15鄰,百忍街,,29巷,3弄,,,1號,121.53370173617,24.975468814139
新北市新店區福德里15鄰百忍街29巷2弄1號,65,6500600,6500600-049,15鄰,百忍街,,29巷,2弄,,,1號,121.53353661782,24.975464630114
新北市新店區福德里17鄰百忍街10巷1號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,1號,121.53476226385,24.975784767567
新北市新店區福德里18鄰百忍街17巷1號,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,1號,121.534413533,24.975588131693
新北市新店區福德里19鄰百忍街9巷1號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,1號,121.5347080514,24.975343891661
新北市新店區福德里20鄰百忍街1號,65,6500600,6500600-049,20鄰,百忍街,,,,,,1號,121.5350721922,24.975476091677
新北市新店區福德里9鄰百忍街43巷2弄1號,65,6500600,6500600-049,9鄰,百忍街,,43巷,2弄,,,1號,121.53284308371,24.976112537199
新北市新店區福德里20鄰百忍街1之1號,65,6500600,6500600-049,20鄰,百忍街,,,,,,1之1號,121.53502777229,24.975485794091
新北市新店區福德里19鄰百忍街9巷2號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,2號,121.5345802328,24.975424222822
新北市新店區福德里1鄰百忍街2號,65,6500600,6500600-049,1鄰,百忍街,,,,,,2號,121.53524254302,24.97555415968
新北市新店區福德里18鄰百忍街17巷2號,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,2號,121.53426182597,24.975588676225
新北市新店區福德里17鄰百忍街10巷2號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號,121.53484807641,24.975667634928
新北市新店區福德里15鄰百忍街29巷2弄2號,65,6500600,6500600-049,15鄰,百忍街,,29巷,2弄,,,2號,121.5336393477,24.975586078843
新北市新店區福德里13鄰百忍街50巷4弄2號,65,6500600,6500600-049,13鄰,百忍街,,50巷,4弄,,,2號,121.53400026267,24.976492186717
新北市新店區福德里14鄰百忍街43巷1弄2號,65,6500600,6500600-049,14鄰,百忍街,,43巷,1弄,,,2號,121.53299974169,24.975978206151
新北市新店區福德里13鄰百忍街42巷2號,65,6500600,6500600-049,13鄰,百忍街,,42巷,,,,2號,121.53359414091,24.976042487898
新北市新店區福德里13鄰百忍街50巷2弄2號,65,6500600,6500600-049,13鄰,百忍街,,50巷,2弄,,,2號,121.53362340117,24.97627937216
新北市新店區福德里10鄰百忍街66巷2號,65,6500600,6500600-049,10鄰,百忍街,,66巷,,,,2號,121.53305392246,24.976803745555
新北市新店區福德里9鄰百忍街43巷2弄2號,65,6500600,6500600-049,9鄰,百忍街,,43巷,2弄,,,2號,121.53288290937,24.976231828152
新北市新店區福德里9鄰百忍街43巷4弄2號,65,6500600,6500600-049,9鄰,百忍街,,43巷,4弄,,,2號,121.53274214927,24.975941047442
新北市新店區福德里9鄰百忍街43巷2弄3號,65,6500600,6500600-049,9鄰,百忍街,,43巷,2弄,,,3號,121.53278035456,24.976150977913
新北市新店區福德里10鄰百忍街66巷3號,65,6500600,6500600-049,10鄰,百忍街,,66巷,,,,3號,121.5330284905,24.976958516045
新北市新店區福德里13鄰百忍街50巷2弄3號,65,6500600,6500600-049,13鄰,百忍街,,50巷,2弄,,,3號,121.53358897356,24.976194685051
新北市新店區福德里14鄰百忍街43巷1弄3號,65,6500600,6500600-049,14鄰,百忍街,,43巷,1弄,,,3號,121.53313877692,24.976011148581
新北市新店區福德里14鄰百忍街43巷3弄3號,65,6500600,6500600-049,14鄰,百忍街,,43巷,3弄,,,3號,121.53294777581,24.975797531095
新北市新店區福德里15鄰百忍街29巷3弄3號,65,6500600,6500600-049,15鄰,百忍街,,29巷,3弄,,,3號,121.53376702789,24.975418410572
