FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉安美村20鄰中堡14號,09020,0902004,0902004-002,20鄰,中堡,,,,,,14號,118.33871550233,24.458154417224
金門縣金寧鄉安美村20鄰中堡14之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,14之1號,118.3387045685,24.458178910428
金門縣金寧鄉安美村21鄰中堡15號,09020,0902004,0902004-002,21鄰,中堡,,,,,,15號,118.3388613159,24.458276381745
金門縣金寧鄉安美村21鄰中堡16之1號,09020,0902004,0902004-002,21鄰,中堡,,,,,,16之1號,118.3391576646,24.458224939704
金門縣金寧鄉安美村21鄰中堡16之5號,09020,0902004,0902004-002,21鄰,中堡,,,,,,16之5號,118.33924813905,24.458313718526
金門縣金寧鄉安美村21鄰中堡17號,09020,0902004,0902004-002,21鄰,中堡,,,,,,17號,118.33889411309,24.458221858483
金門縣金寧鄉安美村21鄰中堡17之1號,09020,0902004,0902004-002,21鄰,中堡,,,,,,17之1號,118.33897017886,24.45812578139
金門縣金寧鄉安美村21鄰中堡19號,09020,0902004,0902004-002,21鄰,中堡,,,,,,19號,118.33896700047,24.458302288539
金門縣金寧鄉安美村21鄰中堡20號,09020,0902004,0902004-002,21鄰,中堡,,,,,,20號,118.33895509215,24.458531613556
金門縣金寧鄉安美村21鄰中堡21號,09020,0902004,0902004-002,21鄰,中堡,,,,,,21號,118.33906253743,24.458489719453
金門縣金寧鄉安美村21鄰中堡21之1號,09020,0902004,0902004-002,21鄰,中堡,,,,,,21之1號,118.33989458731,24.458621206211
金門縣金寧鄉安美村20鄰中堡22號,09020,0902004,0902004-002,20鄰,中堡,,,,,,22號,118.33869089675,24.458443798457
金門縣金寧鄉安美村20鄰中堡22之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,22之1號,118.33818228685,24.45851722315
金門縣金寧鄉安美村20鄰中堡23號,09020,0902004,0902004-002,20鄰,中堡,,,,,,23號,118.33918784817,24.458527322217
金門縣金寧鄉安美村20鄰中堡23之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,23之1號,118.33855068764,24.458513770842
金門縣金寧鄉安美村20鄰中堡23之2號,09020,0902004,0902004-002,20鄰,中堡,,,,,,23之2號,118.33929693218,24.458493279394
金門縣金寧鄉安美村20鄰中堡23之3號,09020,0902004,0902004-002,20鄰,中堡,,,,,,23之3號,118.33861932996,24.458482462681
金門縣金寧鄉安美村19鄰中堡24號,09020,0902004,0902004-002,19鄰,中堡,,,,,,24號,118.33842864401,24.458281427385
金門縣金寧鄉安美村20鄰中堡24之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,24之1號,118.33888422952,24.45876652268
金門縣金寧鄉安美村19鄰中堡25號,09020,0902004,0902004-002,19鄰,中堡,,,,,,25號,118.33817473166,24.4581208991
金門縣金寧鄉安美村19鄰中堡25之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,25之1號,118.33805652135,24.458050361882
金門縣金寧鄉安美村19鄰中堡26號,09020,0902004,0902004-002,19鄰,中堡,,,,,,26號,118.3381661676,24.458320030144
金門縣金寧鄉安美村19鄰中堡26之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,26之1號,118.33806354656,24.45826376163
金門縣金寧鄉安美村19鄰中堡26之2號,09020,0902004,0902004-002,19鄰,中堡,,,,,,26之2號,118.33793052434,24.458191664069
金門縣金寧鄉安美村19鄰中堡26之3號,09020,0902004,0902004-002,19鄰,中堡,,,,,,26之3號,118.33789830914,24.458156630114
金門縣金寧鄉安美村19鄰中堡27號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27號,118.33796652573,24.458367255461
金門縣金寧鄉安美村19鄰中堡27之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之1號,118.33794957698,24.458825845647
金門縣金寧鄉安美村19鄰中堡27之2號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之2號,118.33780671508,24.45863854559
金門縣金寧鄉安美村19鄰中堡27之3號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之3號,118.33806736301,24.458845812926
金門縣金寧鄉安美村19鄰中堡27之5號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之5號,118.33817576334,24.458733686443
金門縣金寧鄉安美村19鄰中堡27之6號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之6號,118.33789722547,24.458652934571
金門縣金寧鄉安美村19鄰中堡27之7號,09020,0902004,0902004-002,19鄰,中堡,,,,,,27之7號,118.33767857531,24.458616897911
金門縣金寧鄉安美村19鄰中堡28號,09020,0902004,0902004-002,19鄰,中堡,,,,,,28號,118.33775305025,24.458320473994
金門縣金寧鄉安美村19鄰中堡28之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,28之1號,118.33781568679,24.457902180816
金門縣金寧鄉安美村19鄰中堡28之3號,09020,0902004,0902004-002,19鄰,中堡,,,,,,28之3號,118.33774639933,24.458061652134
金門縣金寧鄉安美村19鄰中堡28之4號,09020,0902004,0902004-002,19鄰,中堡,,,,,,28之4號,118.33779561943,24.45814019495
金門縣金寧鄉安美村19鄰中堡30號,09020,0902004,0902004-002,19鄰,中堡,,,,,,30號,118.3378424098,24.458420503162
金門縣金寧鄉安美村20鄰中堡31號,09020,0902004,0902004-002,20鄰,中堡,,,,,,31號,118.33827073385,24.458315673993
金門縣金寧鄉安美村20鄰中堡31之2號,09020,0902004,0902004-002,20鄰,中堡,,,,,,31之2號,118.33814240709,24.458490887308
金門縣金寧鄉安美村20鄰中堡34號,09020,0902004,0902004-002,20鄰,中堡,,,,,,34號,118.33838693127,24.458436016393
金門縣金寧鄉安美村20鄰中堡35號,09020,0902004,0902004-002,20鄰,中堡,,,,,,35號,118.3384370569,24.458651998064
金門縣金寧鄉安美村19鄰中堡35之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,35之1號,118.33824142523,24.458672560433
金門縣金寧鄉安美村19鄰中堡35之2號,09020,0902004,0902004-002,19鄰,中堡,,,,,,35之2號,118.33829282241,24.459396644595
金門縣金寧鄉安美村19鄰中堡35之3號,09020,0902004,0902004-002,19鄰,中堡,,,,,,35之3號,118.33837830703,24.459251154713
金門縣金寧鄉安美村19鄰中堡35之4號,09020,0902004,0902004-002,19鄰,中堡,,,,,,35之4號,118.33845657065,24.459329054174
金門縣金寧鄉安美村20鄰中堡35之5號,09020,0902004,0902004-002,20鄰,中堡,,,,,,35之5號,118.33873317679,24.459086870599
金門縣金寧鄉安美村20鄰中堡36號,09020,0902004,0902004-002,20鄰,中堡,,,,,,36號,118.33852536788,24.458663641147
金門縣金寧鄉安美村20鄰中堡36之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,36之1號,118.33842582704,24.458725253126
金門縣金寧鄉安美村20鄰中堡37號,09020,0902004,0902004-002,20鄰,中堡,,,,,,37號,118.33872654202,24.458621846634
金門縣金寧鄉安美村19鄰中堡37之1號,09020,0902004,0902004-002,19鄰,中堡,,,,,,37之1號,118.33863963335,24.458731501025
金門縣金寧鄉安美村20鄰中堡37之2號,09020,0902004,0902004-002,20鄰,中堡,,,,,,37之2號,118.33859188809,24.458930158423
金門縣金寧鄉安美村20鄰中堡38號,09020,0902004,0902004-002,20鄰,中堡,,,,,,38號,118.33859522063,24.458863549206
金門縣金寧鄉安美村20鄰中堡38之1號,09020,0902004,0902004-002,20鄰,中堡,,,,,,38之1號,118.33865271672,24.458573366981
金門縣金寧鄉安美村21鄰中堡58號,09020,0902004,0902004-002,21鄰,中堡,,,,,,58號,118.33697062741,24.458165011316
金門縣金寧鄉安美村21鄰中堡66號,09020,0902004,0902004-002,21鄰,中堡,,,,,,66號,118.33663577091,24.457273235055
金門縣金寧鄉安美村21鄰中堡66之1號,09020,0902004,0902004-002,21鄰,中堡,,,,,,66之1號,118.33690302446,24.456882838251
金門縣金寧鄉安美村21鄰中堡66之2號,09020,0902004,0902004-002,21鄰,中堡,,,,,,66之2號,118.3368413446,24.456875119402
金門縣金寧鄉安美村21鄰中堡78號,09020,0902004,0902004-002,21鄰,中堡,,,,,,78號,118.33501080834,24.456074523061
金門縣金寧鄉安美村21鄰中堡85號,09020,0902004,0902004-002,21鄰,中堡,,,,,,85號,118.33424032076,24.455694839411
金門縣金寧鄉安美村19鄰中堡95號,09020,0902004,0902004-002,19鄰,中堡,,,,,,95號,118.33617718461,24.456433953624
金門縣金寧鄉安美村21鄰中堡100號,09020,0902004,0902004-002,21鄰,中堡,,,,,,100號,118.33620302909,24.455994585497
金門縣金寧鄉安美村21鄰中堡118號,09020,0902004,0902004-002,21鄰,中堡,,,,,,118號,118.33591594843,24.454748693119
