FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村12鄰中庄東路66巷1號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,1號,120.62306184756,22.399896226559
屏東縣枋寮鄉新開村10鄰中庄東路2號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,2號,120.62168080907,22.399586479758
屏東縣枋寮鄉新開村12鄰中庄東路66巷3號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,3號,120.62305710779,22.399853046019
屏東縣枋寮鄉新開村12鄰中庄東路66巷5號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,5號,120.62305479586,22.399809961451
屏東縣枋寮鄉新開村14鄰中庄東路7號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,7號,120.62176327792,22.399797823865
屏東縣枋寮鄉新開村12鄰中庄東路66巷8號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,8號,120.6227791694,22.399698053366
屏東縣枋寮鄉新開村10鄰中庄東路8號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,8號,120.62182718946,22.399652660165
屏東縣枋寮鄉新開村12鄰中庄東路66巷9號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,9號,120.62302328768,22.399716775556
屏東縣枋寮鄉新開村12鄰中庄東路66巷10號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,10號,120.62272783947,22.399716086469
屏東縣枋寮鄉新開村10鄰中庄東路10號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,10號,120.62198581463,22.39968030553
屏東縣枋寮鄉新開村12鄰中庄東路66巷11號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,11號,120.62302581973,22.399678217918
屏東縣枋寮鄉新開村14鄰中庄東路11號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,11號,120.62192202609,22.399780042276
屏東縣枋寮鄉新開村10鄰中庄東路12號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,12號,120.62203213008,22.399684929439
屏東縣枋寮鄉新開村14鄰中庄東路13號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,13號,120.62198056687,22.399789210421
屏東縣枋寮鄉新開村10鄰中庄東路16號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,16號,120.62202119807,22.399561265746
屏東縣枋寮鄉新開村14鄰中庄東路17號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,17號,120.62209561414,22.399913388421
屏東縣枋寮鄉新開村10鄰中庄東路18號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,18號,120.62233243467,22.399469783689
屏東縣枋寮鄉新開村10鄰中庄東路22號,10013,1001316,1001316-011,10鄰,中庄東路,,,,,,22號,120.62226925312,22.399560671348
屏東縣枋寮鄉新開村14鄰中庄東路25號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,25號,120.62234874907,22.399974037815
屏東縣枋寮鄉新開村11鄰中庄東路26號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,26號,120.62224231226,22.399610551354
屏東縣枋寮鄉新開村14鄰中庄東路27號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,27號,120.62239514956,22.399983177456
屏東縣枋寮鄉新開村14鄰中庄東路29號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,29號,120.62244145269,22.39999240717
屏東縣枋寮鄉新開村11鄰中庄東路30號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,30號,120.62212729206,22.399692015625
屏東縣枋寮鄉新開村14鄰中庄東路31號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,31號,120.62249027518,22.400003810257
屏東縣枋寮鄉新開村11鄰中庄東路32號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,32號,120.62212698548,22.399805447707
屏東縣枋寮鄉新開村14鄰中庄東路33號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,33號,120.62256104118,22.400017612686
屏東縣枋寮鄉新開村14鄰中庄東路35號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,35號,120.62256833437,22.400086267391
屏東縣枋寮鄉新開村11鄰中庄東路36號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,36號,120.62217374437,22.399825696715
屏東縣枋寮鄉新開村14鄰中庄東路37號,10013,1001316,1001316-011,14鄰,中庄東路,,,,,,37號,120.62264083231,22.400106124781
屏東縣枋寮鄉新開村11鄰中庄東路38號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,38號,120.62223226444,22.399842541304
屏東縣枋寮鄉新開村11鄰中庄東路40號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,40號,120.62228293537,22.399852774707
屏東縣枋寮鄉新開村11鄰中庄東路42號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,42號,120.62242716123,22.399853834059
屏東縣枋寮鄉新開村12鄰中庄東路43號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,43號,120.62273627794,22.400116191595
屏東縣枋寮鄉新開村12鄰中庄東路45號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,45號,120.62285155501,22.40001151712
屏東縣枋寮鄉新開村11鄰中庄東路46號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,46號,120.62253012165,22.399706503435
屏東縣枋寮鄉新開村12鄰中庄東路47號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,47號,120.62291755672,22.399991260377
屏東縣枋寮鄉新開村11鄰中庄東路48號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,48號,120.62260560275,22.399772517615
屏東縣枋寮鄉新開村12鄰中庄東路49號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,49號,120.62322770787,22.399978346161
屏東縣枋寮鄉新開村12鄰中庄東路50號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,50號,120.62260777251,22.399904198653
屏東縣枋寮鄉新開村12鄰中庄東路51號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,51號,120.62323995852,22.399937463035
屏東縣枋寮鄉新開村11鄰中庄東路53號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,53號,120.62345978499,22.39992433788
屏東縣枋寮鄉新開村11鄰中庄東路57號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,57號,120.62322081596,22.399796711174
屏東縣枋寮鄉新開村11鄰中庄東路59號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,59號,120.62322841149,22.399717253658
屏東縣枋寮鄉新開村12鄰中庄東路60號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,60號,120.62275665596,22.399906894212
屏東縣枋寮鄉新開村11鄰中庄東路61號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,61號,120.62325530919,22.399683268426
屏東縣枋寮鄉新開村12鄰中庄東路62號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,62號,120.62279574234,22.399891090357
屏東縣枋寮鄉新開村11鄰中庄東路63號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,63號,120.62330419271,22.399672002911
