FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村10鄰廣安三街2巷1號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,1號,121.60962826263,24.051407425109
花蓮縣新城鄉康樂村11鄰廣安三街3巷1號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,1號,121.61021185081,24.052124734069
花蓮縣新城鄉康樂村11鄰廣安三街5巷1號,10015,1001504,1001504-003,11鄰,廣安三街,,5巷,,,,1號,121.61038320198,24.051742478097
花蓮縣新城鄉康樂村11鄰廣安三街5巷2號,10015,1001504,1001504-003,11鄰,廣安三街,,5巷,,,,2號,121.61030964182,24.051876791397
花蓮縣新城鄉康樂村11鄰廣安三街3巷2號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,2號,121.61006647997,24.052638910864
花蓮縣新城鄉康樂村10鄰廣安三街2巷2號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,2號,121.60934061491,24.05123408155
花蓮縣新城鄉康樂村11鄰廣安三街3巷3號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,3號,121.61029737541,24.052110659753
花蓮縣新城鄉康樂村11鄰廣安三街5巷3號,10015,1001504,1001504-003,11鄰,廣安三街,,5巷,,,,3號,121.61037905035,24.051669195825
花蓮縣新城鄉康樂村9鄰廣安三街1巷3號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,3號,121.60995306409,24.053115732905
花蓮縣新城鄉康樂村9鄰廣安三街1巷5號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,5號,121.60994371104,24.053063211365
花蓮縣新城鄉康樂村11鄰廣安三街5巷5號,10015,1001504,1001504-003,11鄰,廣安三街,,5巷,,,,5號,121.61031971067,24.051596133591
花蓮縣新城鄉康樂村11鄰廣安三街3巷5號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,5號,121.61034579713,24.051943679825
花蓮縣新城鄉康樂村10鄰廣安三街2巷5號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,5號,121.60955697211,24.051231251843
花蓮縣新城鄉康樂村10鄰廣安三街2巷6號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,6號,121.60932709648,24.051180140894
花蓮縣新城鄉康樂村11鄰廣安三街3巷6號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,6號,121.61003601249,24.052527251133
花蓮縣新城鄉康樂村11鄰廣安三街6號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,6號,121.61013043531,24.052854254533
花蓮縣新城鄉康樂村12鄰廣安三街6巷6號,10015,1001504,1001504-003,12鄰,廣安三街,,6巷,,,,6號,121.61093151445,24.050410663853
花蓮縣新城鄉康樂村11鄰廣安三街5巷7號,10015,1001504,1001504-003,11鄰,廣安三街,,5巷,,,,7號,121.61028702456,24.051524716735
花蓮縣新城鄉康樂村11鄰廣安三街3巷7號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,7號,121.61007633699,24.05197418905
花蓮縣新城鄉康樂村10鄰廣安三街2巷7號,10015,1001504,1001504-003,10鄰,廣安三街,,2巷,,,,7號,121.60947496597,24.051082452511
花蓮縣新城鄉康樂村9鄰廣安三街1巷7號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,7號,121.60991353176,24.053008389104
花蓮縣新城鄉康樂村11鄰廣安三街3巷8號,10015,1001504,1001504-003,11鄰,廣安三街,,3巷,,,,8號,121.61000784659,24.05237621503
花蓮縣新城鄉康樂村11鄰廣安三街8號,10015,1001504,1001504-003,11鄰,廣安三街,,,,,,8號,121.61016872509,24.052748623129
花蓮縣新城鄉康樂村12鄰廣安三街5巷8號,10015,1001504,1001504-003,12鄰,廣安三街,,5巷,,,,8號,121.61001139677,24.051261070918
花蓮縣新城鄉康樂村9鄰廣安三街1巷9號,10015,1001504,1001504-003,9鄰,廣安三街,,1巷,,,,9號,121.60981213858,24.052745999007
