FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁明里7鄰東興街1號,66,6600900,6600900-033,7鄰,東興街,,,,,,1號,120.72545060479,24.256184888412
臺中市豐原區翁明里9鄰東興街35巷2號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,2號,120.72686053582,24.257225297724
臺中市豐原區翁明里7鄰東興街2號,66,6600900,6600900-033,7鄰,東興街,,,,,,2號,120.72560684883,24.25611140171
臺中市豐原區翁明里7鄰東興街4號,66,6600900,6600900-033,7鄰,東興街,,,,,,4號,120.72565615928,24.256134424832
臺中市豐原區翁明里7鄰東興街5號,66,6600900,6600900-033,7鄰,東興街,,,,,,5號,120.72556997361,24.256250484289
臺中市豐原區翁明里7鄰東興街6號,66,6600900,6600900-033,7鄰,東興街,,,,,,6號,120.72570072346,24.256157168504
臺中市豐原區翁明里7鄰東興街7號,66,6600900,6600900-033,7鄰,東興街,,,,,,7號,120.72561102541,24.256267027615
臺中市豐原區翁明里7鄰東興街8號,66,6600900,6600900-033,7鄰,東興街,,,,,,8號,120.72574184971,24.256184908146
臺中市豐原區翁明里7鄰東興街9號,66,6600900,6600900-033,7鄰,東興街,,,,,,9號,120.72564501573,24.256288262411
臺中市豐原區翁明里9鄰東興街35巷10號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,10號,120.72665972031,24.257283482372
臺中市豐原區翁明里7鄰東興街10號,66,6600900,6600900-033,7鄰,東興街,,,,,,10號,120.72577587294,24.256209167756
臺中市豐原區翁明里7鄰東興街11號,66,6600900,6600900-033,7鄰,東興街,,,,,,11號,120.72568670493,24.25631068488
臺中市豐原區翁明里9鄰東興街35巷12號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,12號,120.72669761077,24.257355531282
臺中市豐原區翁明里7鄰東興街12號,66,6600900,6600900-033,7鄰,東興街,,,,,,12號,120.7258233401,24.256232991101
臺中市豐原區翁明里7鄰東興街13號,66,6600900,6600900-033,7鄰,東興街,,,,,,13號,120.72572030249,24.256326790362
臺中市豐原區翁明里9鄰東興街35巷14號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,14號,120.72670367403,24.257389365579
臺中市豐原區翁明里7鄰東興街16號,66,6600900,6600900-033,7鄰,東興街,,,,,,16號,120.72586844269,24.256257279689
臺中市豐原區翁明里9鄰東興街35巷16號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,16號,120.72669956103,24.257438341629
臺中市豐原區翁明里7鄰東興街18號,66,6600900,6600900-033,7鄰,東興街,,,,,,18號,120.72591527795,24.25628186935
臺中市豐原區翁明里9鄰東興街35巷18號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,18號,120.7266924748,24.257491456742
臺中市豐原區翁明里7鄰東興街20號,66,6600900,6600900-033,7鄰,東興街,,,,,,20號,120.72595583011,24.256306402531
臺中市豐原區翁明里9鄰東興街35巷20號,66,6600900,6600900-033,9鄰,東興街,,35巷,,,,20號,120.72667247028,24.257520187846
臺中市豐原區翁明里7鄰東興街22號,66,6600900,6600900-033,7鄰,東興街,,,,,,22號,120.7259882756,24.25632703854
臺中市豐原區翁明里7鄰東興街26號,66,6600900,6600900-033,7鄰,東興街,,,,,,26號,120.72604370176,24.256313413975
臺中市豐原區翁明里7鄰東興街26之1號,66,6600900,6600900-033,7鄰,東興街,,,,,,26之1號,120.72608088525,24.256333616066
臺中市豐原區翁明里9鄰東興街30號,66,6600900,6600900-033,9鄰,東興街,,,,,,30號,120.72658499274,24.256623818752
臺中市豐原區翁明里9鄰東興街32號,66,6600900,6600900-033,9鄰,東興街,,,,,,32號,120.72661476488,24.256651221728
臺中市豐原區翁明里9鄰東興街34號,66,6600900,6600900-033,9鄰,東興街,,,,,,34號,120.72664241304,24.256672490049
臺中市豐原區翁明里9鄰東興街36號,66,6600900,6600900-033,9鄰,東興街,,,,,,36號,120.72669163328,24.256696442684
臺中市豐原區翁明里9鄰東興街38號,66,6600900,6600900-033,9鄰,東興街,,,,,,38號,120.72672027344,24.256714371967
臺中市豐原區翁明里9鄰東興街40號,66,6600900,6600900-033,9鄰,東興街,,,,,,40號,120.72676799215,24.25674047986
臺中市豐原區翁明里9鄰東興街44號,66,6600900,6600900-033,9鄰,東興街,,,,,,44號,120.72683938652,24.256784968572
臺中市豐原區翁明里9鄰東興街46號,66,6600900,6600900-033,9鄰,東興街,,,,,,46號,120.72687145426,24.256811978335
臺中市豐原區翁明里9鄰東興街48號,66,6600900,6600900-033,9鄰,東興街,,,,,,48號,120.72690614353,24.256824293249
臺中市豐原區翁明里9鄰東興街50號,66,6600900,6600900-033,9鄰,東興街,,,,,,50號,120.72691842424,24.256838238332
臺中市豐原區翁明里9鄰東興街58號,66,6600900,6600900-033,9鄰,東興街,,,,,,58號,120.72736013873,24.257048679807
臺中市豐原區翁明里9鄰東興街60號,66,6600900,6600900-033,9鄰,東興街,,,,,,60號,120.72759717571,24.257194023231
臺中市豐原區翁明里9鄰東興街68號,66,6600900,6600900-033,9鄰,東興街,,,,,,68號,120.72773912773,24.257287973441
臺中市豐原區翁明里9鄰東興街72號,66,6600900,6600900-033,9鄰,東興街,,,,,,72號,120.72785064332,24.257347251092
臺中市豐原區翁明里9鄰東興街78號,66,6600900,6600900-033,9鄰,東興街,,,,,,78號,120.72791525043,24.257392873867
臺中市豐原區翁明里9鄰東興街80號,66,6600900,6600900-033,9鄰,東興街,,,,,,80號,120.72795391044,24.257413710187
臺中市豐原區翁明里9鄰東興街82號,66,6600900,6600900-033,9鄰,東興街,,,,,,82號,120.72799443359,24.257438342096
臺中市豐原區翁明里9鄰東興街85號,66,6600900,6600900-033,9鄰,東興街,,,,,,85號,120.72792574969,24.257610008934
臺中市豐原區翁明里9鄰東興街86號,66,6600900,6600900-033,9鄰,東興街,,,,,,86號,120.72805194433,24.257472701732
臺中市豐原區翁明里9鄰東興街88號,66,6600900,6600900-033,9鄰,東興街,,,,,,88號,120.72810802785,24.257506697628
臺中市豐原區翁明里9鄰東興街89號,66,6600900,6600900-033,9鄰,東興街,,,,,,89號,120.72809086122,24.257659892568
臺中市豐原區翁明里9鄰東興街90號,66,6600900,6600900-033,9鄰,東興街,,,,,,90號,120.72814541835,24.257527125316
臺中市豐原區翁明里9鄰東興街91號,66,6600900,6600900-033,9鄰,東興街,,,,,,91號,120.72813970244,24.25768176734
臺中市豐原區翁明里9鄰東興街92號,66,6600900,6600900-033,9鄰,東興街,,,,,,92號,120.72818348477,24.257549260723
臺中市豐原區翁明里9鄰東興街93號,66,6600900,6600900-033,9鄰,東興街,,,,,,93號,120.72818673239,24.25771251457
臺中市豐原區翁明里9鄰東興街96號,66,6600900,6600900-033,9鄰,東興街,,,,,,96號,120.72826751493,24.257510675562
臺中市太平區福隆里5鄰東興街1號,66,6602700,6602700-038,5鄰,東興街,,,,,,1號,120.73428741107,24.121009310427
臺中市太平區福隆里5鄰東興街2號,66,6602700,6602700-038,5鄰,東興街,,,,,,2號,120.73427179463,24.120901472579
臺中市太平區福隆里5鄰東興街3號,66,6602700,6602700-038,5鄰,東興街,,,,,,3號,120.73432954764,24.120994756136
臺中市太平區福隆里5鄰東興街5號,66,6602700,6602700-038,5鄰,東興街,,,,,,5號,120.73437276302,24.120981828995
臺中市太平區福隆里5鄰東興街6號,66,6602700,6602700-038,5鄰,東興街,,,,,,6號,120.73431431499,24.120891614232
臺中市太平區福隆里5鄰東興街7號,66,6602700,6602700-038,5鄰,東興街,,,,,,7號,120.73441469647,24.120970344313
臺中市太平區福隆里5鄰東興街8號,66,6602700,6602700-038,5鄰,東興街,,,,,,8號,120.73435250516,24.120882470692
臺中市太平區福隆里5鄰東興街9號,66,6602700,6602700-038,5鄰,東興街,,,,,,9號,120.73445919318,24.120956245557
臺中市太平區福隆里5鄰東興街10號,66,6602700,6602700-038,5鄰,東興街,,,,,,10號,120.734398275,24.120871173272
臺中市太平區福隆里5鄰東興街11號,66,6602700,6602700-038,5鄰,東興街,,,,,,11號,120.73450575361,24.1209432339
臺中市太平區福隆里5鄰東興街12號,66,6602700,6602700-038,5鄰,東興街,,,,,,12號,120.73443528666,24.120861034432
臺中市太平區福隆里5鄰東興街16號,66,6602700,6602700-038,5鄰,東興街,,,,,,16號,120.73447830037,24.120850454547
