FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉東興村1鄰凍子脚1號,10010,1001013,1001013-021,1鄰,凍子脚,,,,,,1號,120.54404468671,23.368491224701
嘉義縣中埔鄉東興村1鄰凍子脚5號,10010,1001013,1001013-021,1鄰,凍子脚,,,,,,5號,120.54691879504,23.360711272312
嘉義縣中埔鄉東興村1鄰凍子脚6號,10010,1001013,1001013-021,1鄰,凍子脚,,,,,,6號,120.54765173189,23.362743274859
嘉義縣中埔鄉東興村2鄰凍子脚9號,10010,1001013,1001013-021,2鄰,凍子脚,,,,,,9號,120.55489672423,23.361169236586
嘉義縣中埔鄉東興村2鄰凍子脚10號,10010,1001013,1001013-021,2鄰,凍子脚,,,,,,10號,120.55234378714,23.357821256927
嘉義縣中埔鄉東興村2鄰凍子脚10之3號,10010,1001013,1001013-021,2鄰,凍子脚,,,,,,10之3號,120.5523507152,23.356514254693
嘉義縣中埔鄉東興村2鄰凍子脚12號,10010,1001013,1001013-021,2鄰,凍子脚,,,,,,12號,120.54886070247,23.359147264623
嘉義縣中埔鄉東興村2鄰凍子脚12之10號,10010,1001013,1001013-021,2鄰,凍子脚,,,,,,12之10號,120.5499017753,23.362595256841
嘉義縣中埔鄉東興村3鄰凍子脚13號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,13號,120.54794473886,23.355421226939
嘉義縣中埔鄉東興村3鄰凍子脚14號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,14號,120.54801472049,23.354453308144
嘉義縣中埔鄉東興村3鄰凍子脚14之5號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,14之5號,120.54708566431,23.35376523554
嘉義縣中埔鄉東興村3鄰凍子脚15號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,15號,120.54868871888,23.356093319468
嘉義縣中埔鄉東興村3鄰凍子脚16號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,16號,120.54627676076,23.35758119482
嘉義縣中埔鄉東興村3鄰凍子脚17號,10010,1001013,1001013-021,3鄰,凍子脚,,,,,,17號,120.54455973739,23.363777286289
嘉義縣中埔鄉東興村4鄰凍子脚19號,10010,1001013,1001013-021,4鄰,凍子脚,,,,,,19號,120.54177769641,23.359989245907
嘉義縣中埔鄉東興村4鄰凍子脚19附10號,10010,1001013,1001013-021,4鄰,凍子脚,,,,,,19附10號,120.53364069299,23.36738326901
嘉義縣中埔鄉東興村4鄰凍子脚22號,10010,1001013,1001013-021,4鄰,凍子脚,,,,,,22號,120.54242872511,23.356391290291
嘉義縣中埔鄉東興村5鄰凍子脚25號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,25號,120.54097667977,23.354549226987
嘉義縣中埔鄉東興村5鄰凍子脚25之1號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,25之1號,120.54131175684,23.355858313798
嘉義縣中埔鄉東興村5鄰凍子脚26號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,26號,120.54147172269,23.354163285212
嘉義縣中埔鄉東興村5鄰凍子脚28號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,28號,120.53721572335,23.357252247977
嘉義縣中埔鄉東興村5鄰凍子脚29號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,29號,120.53710972863,23.357526269713
嘉義縣中埔鄉東興村5鄰凍子脚30號,10010,1001013,1001013-021,5鄰,凍子脚,,,,,,30號,120.53601877849,23.35719325954
嘉義縣中埔鄉東興村6鄰凍子脚31號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,31號,120.53038072732,23.351887232587
嘉義縣中埔鄉東興村6鄰凍子脚31之8號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,31之8號,120.53396974675,23.357162249138
嘉義縣中埔鄉東興村6鄰凍子脚31之50號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,31之50號,120.5248337092,23.353854321224
嘉義縣中埔鄉東興村6鄰凍子脚32號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,32號,120.52939168863,23.350351308731
嘉義縣中埔鄉東興村6鄰凍子脚33號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,33號,120.5322157091,23.349902215479
嘉義縣中埔鄉東興村6鄰凍子脚34號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,34號,120.53298967925,23.349630281054
嘉義縣中埔鄉東興村6鄰凍子脚35號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,35號,120.53308066654,23.349397304194
嘉義縣中埔鄉東興村6鄰凍子脚38號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,38號,120.53173170091,23.356589200606
嘉義縣中埔鄉東興村6鄰凍子脚39號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,39號,120.52970974571,23.356954276533
嘉義縣中埔鄉東興村6鄰凍子脚40號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,40號,120.53402072839,23.348836263541
嘉義縣中埔鄉東興村6鄰凍子脚42號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,42號,120.52856866769,23.35797124707
嘉義縣中埔鄉東興村6鄰凍子脚50號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,50號,120.51936469682,23.353779200302
嘉義縣中埔鄉東興村6鄰凍子脚51號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,51號,120.51941269136,23.354058287807
嘉義縣中埔鄉東興村6鄰凍子脚52號,10010,1001013,1001013-021,6鄰,凍子脚,,,,,,52號,120.51920072046,23.354012305745
