FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里2鄰濃中街2號,64,6401400,6401400-013,2鄰,濃中街,,,,,,2號,120.41393732798,22.574491289048
高雄市大寮區過溪里3鄰濃中街22巷2號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,2號,120.41425569239,22.575253211295
高雄市大寮區過溪里2鄰濃中街3號,64,6401400,6401400-013,2鄰,濃中街,,,,,,3號,120.41366135184,22.574468066423
高雄市大寮區過溪里4鄰濃中街22巷5號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,5號,120.41430509844,22.575389847999
高雄市大寮區過溪里2鄰濃中街5號,64,6401400,6401400-013,2鄰,濃中街,,,,,,5號,120.41368927944,22.574509620064
高雄市大寮區過溪里3鄰濃中街22巷6號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,6號,120.41431245541,22.575236711047
高雄市大寮區過溪里3鄰濃中街6號,64,6401400,6401400-013,3鄰,濃中街,,,,,,6號,120.41397280216,22.574932938262
高雄市大寮區過溪里4鄰濃中街22巷7號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,7號,120.41437094591,22.575363717795
高雄市大寮區過溪里2鄰濃中街9號,64,6401400,6401400-013,2鄰,濃中街,,,,,,9號,120.41347281936,22.57460058397
高雄市大寮區過溪里4鄰濃中街22巷9號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,9號,120.41439682625,22.575337532237
高雄市大寮區過溪里3鄰濃中街10號,64,6401400,6401400-013,3鄰,濃中街,,,,,,10號,120.41402637802,22.57502624202
高雄市大寮區過溪里4鄰濃中街22巷11號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,11號,120.41445492817,22.575326365039
高雄市大寮區過溪里3鄰濃中街12號,64,6401400,6401400-013,3鄰,濃中街,,,,,,12號,120.41410991217,22.575140877557
高雄市大寮區過溪里3鄰濃中街22巷12號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,12號,120.41444811708,22.57509713642
高雄市大寮區過溪里2鄰濃中街13號,64,6401400,6401400-013,2鄰,濃中街,,,,,,13號,120.41351512654,22.574645080003
高雄市大寮區過溪里4鄰濃中街22巷13號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,13號,120.41449527703,22.575305108859
高雄市大寮區過溪里4鄰濃中街22巷15號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,15號,120.41453047889,22.575282208358
高雄市大寮區過溪里3鄰濃中街16號,64,6401400,6401400-013,3鄰,濃中街,,,,,,16號,120.41415845478,22.575251682833
高雄市大寮區過溪里4鄰濃中街22巷17號,64,6401400,6401400-013,4鄰,濃中街,,22巷,,,,17號,120.41458638927,22.575214319183
高雄市大寮區過溪里2鄰濃中街17號,64,6401400,6401400-013,2鄰,濃中街,,,,,,17號,120.41355097048,22.57467727044
高雄市大寮區過溪里3鄰濃中街18號,64,6401400,6401400-013,3鄰,濃中街,,,,,,18號,120.41417438787,22.575301230151
高雄市大寮區過溪里3鄰濃中街22巷18號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,18號,120.41439815822,22.57504529773
高雄市大寮區過溪里3鄰濃中街22巷20號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,20號,120.41436069559,22.575004883477
高雄市大寮區過溪里3鄰濃中街20號,64,6401400,6401400-013,3鄰,濃中街,,,,,,20號,120.41419606402,22.575349443769
高雄市大寮區過溪里2鄰濃中街21號,64,6401400,6401400-013,2鄰,濃中街,,,,,,21號,120.41364827475,22.574731901094
高雄市大寮區過溪里3鄰濃中街22巷22號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,22號,120.41434536341,22.57497421291
高雄市大寮區過溪里2鄰濃中街25號,64,6401400,6401400-013,2鄰,濃中街,,,,,,25號,120.41383075325,22.574927182293
高雄市大寮區過溪里3鄰濃中街22巷26號,64,6401400,6401400-013,3鄰,濃中街,,22巷,,,,26號,120.41431748856,22.574920106645
高雄市大寮區過溪里3鄰濃中街29號,64,6401400,6401400-013,3鄰,濃中街,,,,,,29號,120.41376496207,22.575100967406
高雄市大寮區過溪里3鄰濃中街31號,64,6401400,6401400-013,3鄰,濃中街,,,,,,31號,120.41378744959,22.575141236861
高雄市大寮區過溪里4鄰濃中街32號,64,6401400,6401400-013,4鄰,濃中街,,,,,,32號,120.41438459395,22.575608865675
高雄市大寮區過溪里3鄰濃中街41號,64,6401400,6401400-013,3鄰,濃中街,,,,,,41號,120.41385930857,22.575349209254
