FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區臨溪里6鄰力行街19巷1號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,1號,121.54829314242,25.097463059967
臺北市士林區臨溪里7鄰力行街8巷2號,63,6301100,6301100-051,7鄰,力行街,,8巷,,,,2號,121.54774283156,25.098217531492
臺北市士林區臨溪里6鄰力行街20巷2號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,2號,121.54787842283,25.097129310476
臺北市士林區臨溪里6鄰力行街35巷4弄2號,63,6301100,6301100-051,6鄰,力行街,,35巷,4弄,,,2號,121.54810708775,25.096839930921
臺北市士林區臨溪里6鄰力行街19巷3號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,3號,121.54837245375,25.097431024355
臺北市士林區臨溪里6鄰力行街27巷3號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,3號,121.54799392047,25.097261703766
臺北市士林區臨溪里6鄰力行街27巷4號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,4號,121.54805930909,25.097197878003
臺北市士林區臨溪里6鄰力行街19巷4號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,4號,121.54818341708,25.097502547697
臺北市士林區臨溪里6鄰力行街35巷4弄4號,63,6301100,6301100-051,6鄰,力行街,,35巷,4弄,,,4號,121.548068505,25.096840822798
臺北市士林區臨溪里6鄰力行街20巷4號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,4號,121.54783185652,25.097127442128
臺北市士林區臨溪里6鄰力行街35巷5號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,5號,121.54806826678,25.096974266527
臺北市士林區臨溪里6鄰力行街19巷5號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,5號,121.54844434259,25.097401986354
臺北市士林區臨溪里6鄰力行街27巷5號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,5號,121.54802011007,25.097256298552
臺北市士林區臨溪里6鄰力行街27巷6號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,6號,121.54809963492,25.097196546342
臺北市士林區臨溪里6鄰力行街35巷6號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,6號,121.54816830609,25.096921597688
臺北市士林區臨溪里6鄰力行街20巷6號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,6號,121.54777419411,25.097125145284
臺北市士林區臨溪里6鄰力行街35巷7號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,7號,121.54811718825,25.096972921159
臺北市士林區臨溪里6鄰力行街27巷7號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,7號,121.54811635293,25.097243791281
臺北市士林區臨溪里6鄰力行街19巷7號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,7號,121.54847757486,25.097323978947
臺北市士林區臨溪里6鄰力行街27巷8號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,8號,121.54814358892,25.097195101955
臺北市士林區臨溪里6鄰力行街35巷8號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,8號,121.54820377076,25.096921809695
臺北市士林區臨溪里6鄰力行街20巷8號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,8號,121.54770942174,25.097122549662
臺北市士林區臨溪里7鄰力行街8號,63,6301100,6301100-051,7鄰,力行街,,,,,,8號,121.54779998826,25.098152914692
臺北市士林區臨溪里6鄰力行街35巷9號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,9號,121.54820293944,25.096984430964
臺北市士林區臨溪里6鄰力行街27巷9號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,9號,121.54817842532,25.097276784943
臺北市士林區臨溪里6鄰力行街19巷9號,63,6301100,6301100-051,6鄰,力行街,,19巷,,,,9號,121.54847871609,25.097250847945
臺北市士林區臨溪里6鄰力行街20巷10號,63,6301100,6301100-051,6鄰,力行街,,20巷,,,,10號,121.54766065412,25.097120608136
臺北市士林區臨溪里6鄰力行街35巷10號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,10號,121.54824539243,25.096922062134
臺北市士林區臨溪里6鄰力行街27巷10號,63,6301100,6301100-051,6鄰,力行街,,27巷,,,,10號,121.54818785704,25.09719295221
臺北市士林區臨溪里7鄰力行街10號,63,6301100,6301100-051,7鄰,力行街,,,,,,10號,121.54782691752,25.098028608051
臺北市士林區臨溪里7鄰力行街10之1號,63,6301100,6301100-051,7鄰,力行街,,,,,,10之1號,121.54770338331,25.098057556588
臺北市士林區臨溪里7鄰力行街11號,63,6301100,6301100-051,7鄰,力行街,,,,,,11號,121.54807495429,25.097927742854
臺北市士林區臨溪里6鄰力行街35巷11號,63,6301100,6301100-051,6鄰,力行街,,35巷,,,,11號,121.54828365693,25.096983220819
