FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里34鄰樂群街7巷1號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,1號,121.75965622532,24.673721244901
宜蘭縣羅東鎮漢民里34鄰樂群街7巷1之1號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,1之1號,121.75965622532,24.673721244901
宜蘭縣羅東鎮漢民里34鄰樂群街7巷1之2號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,1之2號,121.75965622532,24.673721244901
宜蘭縣羅東鎮漢民里34鄰樂群街7巷1之3號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,1之3號,121.75965622532,24.673721244901
宜蘭縣羅東鎮漢民里34鄰樂群街7巷1之4號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,1之4號,121.75965622532,24.673721244901
宜蘭縣羅東鎮漢民里34鄰樂群街7巷2號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,2號,121.75968359773,24.67393390245
宜蘭縣羅東鎮漢民里34鄰樂群街7巷3號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,3號,121.75958013785,24.673719824061
宜蘭縣羅東鎮漢民里34鄰樂群街3號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,3號,121.75977573841,24.673698430879
宜蘭縣羅東鎮漢民里34鄰樂群街3之1號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,3之1號,121.75977573841,24.673698430879
宜蘭縣羅東鎮漢民里34鄰樂群街7巷3之1號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,3之1號,121.75958013785,24.673719824061
宜蘭縣羅東鎮漢民里34鄰樂群街7巷3之2號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,3之2號,121.75958013785,24.673719824061
宜蘭縣羅東鎮漢民里34鄰樂群街3之2號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,3之2號,121.75977573841,24.673698430879
宜蘭縣羅東鎮漢民里34鄰樂群街3之3號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,3之3號,121.75977573841,24.673698430879
宜蘭縣羅東鎮漢民里34鄰樂群街7巷3之3號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,3之3號,121.75958013785,24.673719824061
宜蘭縣羅東鎮漢民里34鄰樂群街7巷3之4號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,3之4號,121.75958013785,24.673719824061
宜蘭縣羅東鎮漢民里34鄰樂群街3之4號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,3之4號,121.75977573841,24.673698430879
宜蘭縣羅東鎮漢民里34鄰樂群街7巷4號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,4號,121.7596347901,24.673934149309
宜蘭縣羅東鎮漢民里34鄰樂群街5號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,5號,121.75978987666,24.673781509597
宜蘭縣羅東鎮漢民里34鄰樂群街5之1號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,5之1號,121.75978309053,24.673737756884
宜蘭縣羅東鎮漢民里34鄰樂群街5之2號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,5之2號,121.75978309053,24.673737756884
宜蘭縣羅東鎮漢民里34鄰樂群街5之3號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,5之3號,121.75978309053,24.673737756884
宜蘭縣羅東鎮漢民里34鄰樂群街5之4號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,5之4號,121.75978309053,24.673737756884
宜蘭縣羅東鎮漢民里34鄰樂群街7巷6號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,6號,121.75959564746,24.67393145823
宜蘭縣羅東鎮漢民里34鄰樂群街7巷8號,10002,1000202,1000202-016,34鄰,樂群街,,7巷,,,,8號,121.75953070156,24.673942530296
宜蘭縣羅東鎮漢民里34鄰樂群街9號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,9號,121.75982362261,24.673937166579
宜蘭縣羅東鎮漢民里34鄰樂群街9之1號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,9之1號,121.75982178745,24.673895194474
宜蘭縣羅東鎮漢民里34鄰樂群街10號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,10號,121.76002726388,24.674443614464
宜蘭縣羅東鎮漢民里34鄰樂群街11號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,11號,121.7597988335,24.673987850214
宜蘭縣羅東鎮漢民里34鄰樂群街12號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,12號,121.76001955097,24.674491503244
宜蘭縣羅東鎮漢民里34鄰樂群街13號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,13號,121.75979887165,24.674026761803
宜蘭縣羅東鎮漢民里34鄰樂群街15號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,15號,121.75979605989,24.67406821572
宜蘭縣羅東鎮漢民里34鄰樂群街17號,10002,1000202,1000202-016,34鄰,樂群街,,,,,,17號,121.75979960858,24.674115776675
宜蘭縣羅東鎮漢民里24鄰樂群街19號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,19號,121.75982918612,24.674203110842
宜蘭縣羅東鎮漢民里24鄰樂群街21號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,21號,121.75982339338,24.67424178108
宜蘭縣羅東鎮漢民里24鄰樂群街23號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,23號,121.75982364445,24.674283219501
宜蘭縣羅東鎮漢民里24鄰樂群街25號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,25號,121.75982079878,24.67431907607
宜蘭縣羅東鎮漢民里24鄰樂群街27號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,27號,121.75982108322,24.674366021559
宜蘭縣羅東鎮漢民里24鄰樂群街35號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,35號,121.7597817919,24.674534507001
宜蘭縣羅東鎮漢民里24鄰樂群街37號,10002,1000202,1000202-016,24鄰,樂群街,,,,,,37號,121.75978205937,24.674578653815
