FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村20鄰頂枋仔林1號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,1號,120.56770871955,23.517165229113
嘉義縣竹崎鄉龍山村20鄰頂枋仔林1之1號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,1之1號,120.56775443457,23.517050043355
嘉義縣竹崎鄉龍山村20鄰頂枋仔林2號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,2號,120.56697478611,23.516623197862
嘉義縣竹崎鄉龍山村20鄰頂枋仔林3號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,3號,120.56758575563,23.515117252351
嘉義縣竹崎鄉龍山村20鄰頂枋仔林3之2號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,3之2號,120.56731466765,23.514649198486
嘉義縣竹崎鄉龍山村20鄰頂枋仔林4號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,4號,120.56686378876,23.51711727977
嘉義縣竹崎鄉龍山村20鄰頂枋仔林4附6號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,4附6號,120.56605570801,23.515297297762
嘉義縣竹崎鄉龍山村20鄰頂枋仔林5號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,5號,120.57017330241,23.519360735209
嘉義縣竹崎鄉龍山村20鄰頂枋仔林6號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,6號,120.56604473351,23.517809313241
嘉義縣竹崎鄉龍山村20鄰頂枋仔林7號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,7號,120.56621375,23.517959320398
嘉義縣竹崎鄉龍山村20鄰頂枋仔林7之2號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,7之2號,120.56440376357,23.518477192528
嘉義縣竹崎鄉龍山村20鄰頂枋仔林8號,10010,1001014,1001014-017,20鄰,頂枋仔林,,,,,,8號,120.56591470231,23.517805338807
