FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉坪頂村4鄰坪頂1號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,1號,120.640256075,23.756871404525
雲林縣林內鄉坪頂村4鄰坪頂1之1號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,1之1號,120.63980260591,23.756420576632
雲林縣林內鄉坪頂村4鄰坪頂1之2號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,1之2號,120.64086405274,23.75664572078
雲林縣林內鄉坪頂村4鄰坪頂1之26號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,1之26號,120.6361554663,23.761064965184
雲林縣林內鄉坪頂村4鄰坪頂2號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,2號,120.63845287179,23.753696672442
雲林縣林內鄉坪頂村4鄰坪頂2之6號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,2之6號,120.63800233354,23.754817563376
雲林縣林內鄉坪頂村3鄰坪頂3號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3號,120.63846329077,23.75365380553
雲林縣林內鄉坪頂村3鄰坪頂3之1號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3之1號,120.6384756568,23.753616361019
雲林縣林內鄉坪頂村3鄰坪頂3之2號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3之2號,120.63848703309,23.753582074602
雲林縣林內鄉坪頂村3鄰坪頂3之3號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3之3號,120.63849979524,23.753543276553
雲林縣林內鄉坪頂村3鄰坪頂3之4號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3之4號,120.63851313477,23.753508543239
雲林縣林內鄉坪頂村3鄰坪頂3之5號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,3之5號,120.63852259889,23.753456192856
雲林縣林內鄉坪頂村3鄰坪頂4號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,4號,120.63852638042,23.753330146458
雲林縣林內鄉坪頂村4鄰坪頂5號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,5號,120.6386693116,23.753650675491
雲林縣林內鄉坪頂村4鄰坪頂6號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,6號,120.63963629077,23.75678797025
雲林縣林內鄉坪頂村4鄰坪頂6之1號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,6之1號,120.63880890914,23.753721885336
雲林縣林內鄉坪頂村4鄰坪頂6之2號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,6之2號,120.63879604273,23.753762940602
雲林縣林內鄉坪頂村4鄰坪頂7號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,7號,120.63899431031,23.753725478977
雲林縣林內鄉坪頂村4鄰坪頂8號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,8號,120.63904657242,23.75362807981
雲林縣林內鄉坪頂村4鄰坪頂9號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,9號,120.63917919086,23.75356202089
雲林縣林內鄉坪頂村4鄰坪頂10號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,10號,120.63910351155,23.75343542773
雲林縣林內鄉坪頂村5鄰坪頂11號,10009,1000910,1000910-004,5鄰,坪頂,,,,,,11號,120.63922234722,23.753386944585
雲林縣林內鄉坪頂村4鄰坪頂13號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,13號,120.63909216764,23.753280089612
雲林縣林內鄉坪頂村4鄰坪頂13之1號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,13之1號,120.63896980142,23.753185894427
雲林縣林內鄉坪頂村4鄰坪頂13之2號,10009,1000910,1000910-004,4鄰,坪頂,,,,,,13之2號,120.63892953059,23.753203859831
雲林縣林內鄉坪頂村3鄰坪頂14號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,14號,120.63883882663,23.753189651769
雲林縣林內鄉坪頂村3鄰坪頂15號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,15號,120.63872283249,23.75320382823
雲林縣林內鄉坪頂村3鄰坪頂16號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,16號,120.63882485826,23.753452384718
雲林縣林內鄉坪頂村9鄰坪頂17號,10009,1000910,1000910-004,9鄰,坪頂,,,,,,17號,120.63843825434,23.753092909478
雲林縣林內鄉坪頂村9鄰坪頂17之1號,10009,1000910,1000910-004,9鄰,坪頂,,,,,,17之1號,120.63845785799,23.753134401875
雲林縣林內鄉坪頂村9鄰坪頂17之2號,10009,1000910,1000910-004,9鄰,坪頂,,,,,,17之2號,120.6384123314,23.753066211076
雲林縣林內鄉坪頂村3鄰坪頂18號,10009,1000910,1000910-004,3鄰,坪頂,,,,,,18號,120.63971556123,23.756679978793
