FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村7鄰獅山街36巷1號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,1號,121.0171089792,24.685886342959
新竹縣峨眉鄉峨眉村7鄰獅山街1號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,1號,121.01847576757,24.687917616025
新竹縣峨眉鄉峨眉村7鄰獅山街36巷2號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,2號,121.01702202087,24.685903958928
新竹縣峨眉鄉峨眉村7鄰獅山街36巷3號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,3號,121.01695432857,24.685967619358
新竹縣峨眉鄉峨眉村7鄰獅山街3號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,3號,121.01844655671,24.687719700179
新竹縣峨眉鄉峨眉村7鄰獅山街4號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,4號,121.01826582474,24.688335050277
新竹縣峨眉鄉峨眉村7鄰獅山街36巷5號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,5號,121.01675464817,24.68577046264
新竹縣峨眉鄉峨眉村7鄰獅山街36巷6號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,6號,121.01683024937,24.685732081947
新竹縣峨眉鄉峨眉村7鄰獅山街6號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,6號,121.01830581703,24.688263718211
新竹縣峨眉鄉峨眉村7鄰獅山街36巷7號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,7號,121.01691571227,24.685690991475
新竹縣峨眉鄉峨眉村7鄰獅山街36巷8號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,8號,121.01699131392,24.685656673643
新竹縣峨眉鄉峨眉村7鄰獅山街8號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,8號,121.01832509243,24.688232566641
新竹縣峨眉鄉峨眉村7鄰獅山街36巷9號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,9號,121.01690483059,24.685531635048
新竹縣峨眉鄉峨眉村7鄰獅山街10號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,10號,121.01835127447,24.688195103122
新竹縣峨眉鄉峨眉村7鄰獅山街36巷10號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,10號,121.01682973345,24.685569564285
新竹縣峨眉鄉峨眉村7鄰獅山街36巷11號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,11號,121.01674820304,24.685606600356
新竹縣峨眉鄉峨眉村7鄰獅山街12號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,12號,121.01839030558,24.688173880762
新竹縣峨眉鄉峨眉村7鄰獅山街36巷12號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,12號,121.01667014137,24.685645423691
新竹縣峨眉鄉峨眉村7鄰獅山街36巷13號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,13號,121.01658863069,24.685682902081
新竹縣峨眉鄉峨眉村7鄰獅山街36巷14號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,14號,121.01639985376,24.685506726523
新竹縣峨眉鄉峨眉村7鄰獅山街36巷15號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,15號,121.01648087065,24.685471947889
新竹縣峨眉鄉峨眉村7鄰獅山街16號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,16號,121.01839742762,24.688086526645
新竹縣峨眉鄉峨眉村7鄰獅山街36巷16號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,16號,121.01655943631,24.685433576033
新竹縣峨眉鄉峨眉村7鄰獅山街36巷17號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,17號,121.01664046239,24.685394291959
