FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里14鄰興豐路137巷1號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,1號,120.50780848144,22.681712082299
屏東縣屏東市大連里14鄰興豐路143巷1號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,1號,120.50836704304,22.682300804365
屏東縣屏東市大連里23鄰興豐路1號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,1號,120.50752303521,22.679207126877
屏東縣屏東市大連里7鄰興豐路152巷1號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,1號,120.50880978811,22.682482419228
屏東縣屏東市大連里8鄰興豐路130巷1號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,1號,120.50895241221,22.682058677098
屏東縣屏東市大連里9鄰興豐路104巷1號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,1號,120.50907494536,22.681619430431
屏東縣屏東市大連里9鄰興豐路104巷39弄1號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,1號,120.50983044366,22.681892309723
屏東縣屏東市大連里9鄰興豐路104巷21弄1號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,1號,120.50944663672,22.681776171402
屏東縣屏東市大連里23鄰興豐路1之1號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,1之1號,120.50755127228,22.679230242422
屏東縣屏東市大連里24鄰興豐路2號,10013,1001301,1001301-026,24鄰,興豐路,,,,,,2號,120.50765435191,22.679061230678
屏東縣屏東市大連里14鄰興豐路137巷2號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,2號,120.5083911391,22.682120802964
屏東縣屏東市大連里14鄰興豐路115巷11弄2號,10013,1001301,1001301-026,14鄰,興豐路,,115巷,11弄,,,2號,120.50812624139,22.681600172988
屏東縣屏東市大連里9鄰興豐路104巷21弄2號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,2號,120.50966537979,22.68184005747
屏東縣屏東市大連里8鄰興豐路130巷27弄2號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,27弄,,,2號,120.50966287653,22.682215553103
屏東縣屏東市大連里8鄰興豐路130巷2號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,2號,120.50902814396,22.681835395483
屏東縣屏東市大連里7鄰興豐路152巷2號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,2號,120.50889889781,22.682246625834
屏東縣屏東市大連里14鄰興豐路137巷2之1號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,2之1號,120.50843163954,22.682171138903
屏東縣屏東市大連里24鄰興豐路2之1號,10013,1001301,1001301-026,24鄰,興豐路,,,,,,2之1號,120.50767275865,22.679084677211
屏東縣屏東市大連里9鄰興豐路104巷21弄2之1號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,2之1號,120.5096524113,22.681874425345
屏東縣屏東市大連里23鄰興豐路3號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,3號,120.50758456373,22.679255089368
屏東縣屏東市大連里14鄰興豐路137巷3號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,3號,120.50779578383,22.681752230602
屏東縣屏東市大連里14鄰興豐路143巷3號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,3號,120.50827303566,22.682272339395
屏東縣屏東市大連里8鄰興豐路130巷3號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,3號,120.50898837498,22.682071520903
屏東縣屏東市大連里9鄰興豐路104巷21弄3號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,3號,120.50943375361,22.68181388094
屏東縣屏東市大連里9鄰興豐路104巷39弄3號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,3號,120.5098160999,22.681930285747
屏東縣屏東市大連里9鄰興豐路104巷3號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,3號,120.5091310357,22.681637212581
屏東縣屏東市大連里7鄰興豐路152巷3號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,3號,120.50887424663,22.682500678685
屏東縣屏東市大連里23鄰興豐路3之1號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,3之1號,120.50761124471,22.679277929192
屏東縣屏東市大連里14鄰興豐路115巷11弄4號,10013,1001301,1001301-026,14鄰,興豐路,,115巷,11弄,,,4號,120.50807389219,22.681597664141
屏東縣屏東市大連里7鄰興豐路152巷4號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,4號,120.5089655994,22.682263537504
屏東縣屏東市大連里8鄰興豐路130巷27弄4號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,27弄,,,4號,120.50966346398,22.682241925023
屏東縣屏東市大連里8鄰興豐路130巷4號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,4號,120.50906528094,22.681846436699
屏東縣屏東市大連里23鄰興豐路5號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,5號,120.5078039128,22.679393213499
屏東縣屏東市大連里14鄰興豐路143巷5號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,5號,120.5082068317,22.682252358474
屏東縣屏東市大連里14鄰興豐路137巷5號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,5號,120.50778161707,22.681794993337
屏東縣屏東市大連里8鄰興豐路130巷5號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,5號,120.50902648201,22.682083468189
屏東縣屏東市大連里9鄰興豐路104巷21弄5號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,5號,120.5094223502,22.681845995875
屏東縣屏東市大連里9鄰興豐路104巷5號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,5號,120.5091968663,22.681652676543
屏東縣屏東市大連里9鄰興豐路104巷39弄5號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,5號,120.50980215536,22.681965463424
屏東縣屏東市大連里7鄰興豐路152巷5號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,5號,120.50894103698,22.682520028971
屏東縣屏東市大連里24鄰興豐路6號,10013,1001301,1001301-026,24鄰,興豐路,,,,,,6號,120.5077154992,22.679106934231
屏東縣屏東市大連里14鄰興豐路137巷6號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,6號,120.50832472387,22.682132790694
屏東縣屏東市大連里14鄰興豐路115巷11弄6號,10013,1001301,1001301-026,14鄰,興豐路,,115巷,11弄,,,6號,120.50802062201,22.681607795653
屏東縣屏東市大連里7鄰興豐路152巷6號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,6號,120.50902382715,22.682282409951
屏東縣屏東市大連里8鄰興豐路130巷27弄6號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,27弄,,,6號,120.50965357145,22.682287049043
屏東縣屏東市大連里9鄰興豐路104巷39弄6號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,6號,120.51005901867,22.681982956714
屏東縣屏東市大連里9鄰興豐路104巷21弄6號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,6號,120.50963806138,22.681914117198
屏東縣屏東市大連里9鄰興豐路104巷20弄6號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,20弄,,,6號,120.50964835722,22.681263023446
屏東縣屏東市大連里8鄰興豐路130巷6號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,6號,120.50910232126,22.681857296992
屏東縣屏東市大連里23鄰興豐路7號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,7號,120.50783495475,22.679421214283
屏東縣屏東市大連里14鄰興豐路143巷7號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,7號,120.50814331694,22.682242410043
屏東縣屏東市大連里14鄰興豐路137巷7號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,7號,120.50776756632,22.681832518528
屏東縣屏東市大連里8鄰興豐路130巷7號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,7號,120.50906352238,22.682094328492
屏東縣屏東市大連里9鄰興豐路104巷21弄7號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,7號,120.50940684172,22.681883065206
屏東縣屏東市大連里9鄰興豐路104巷39弄7號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,7號,120.50978723087,22.68200253458
屏東縣屏東市大連里9鄰興豐路104巷7號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,7號,120.50925618202,22.681666585264
屏東縣屏東市大連里7鄰興豐路152巷7號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,7號,120.50899090146,22.682537159918
屏東縣屏東市大連里14鄰興豐路137巷8號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,8號,120.50826493848,22.682086820625
屏東縣屏東市大連里14鄰興豐路115巷11弄8號,10013,1001301,1001301-026,14鄰,興豐路,,115巷,11弄,,,8號,120.50797323575,22.68160539233
屏東縣屏東市大連里24鄰興豐路8號,10013,1001301,1001301-026,24鄰,興豐路,,,,,,8號,120.50774548896,22.679129784204
屏東縣屏東市大連里7鄰興豐路152巷8號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,8號,120.50908410216,22.68230029526
屏東縣屏東市大連里8鄰興豐路130巷27弄8號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,27弄,,,8號,120.50964371103,22.682323142297
屏東縣屏東市大連里9鄰興豐路104巷39弄8號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,39弄,,,8號,120.50999173572,22.681965321251
屏東縣屏東市大連里9鄰興豐路104巷21弄8號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,21弄,,,8號,120.50962644732,22.681950746934
屏東縣屏東市大連里9鄰興豐路104巷20弄8號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,20弄,,,8號,120.50957026074,22.681248605805
屏東縣屏東市大連里8鄰興豐路130巷8號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,8號,120.50913645712,22.681863903867
屏東縣屏東市大連里23鄰興豐路9號,10013,1001301,1001301-026,23鄰,興豐路,,,,,,9號,120.50786610886,22.679445061208
屏東縣屏東市大連里14鄰興豐路137巷9號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,9號,120.50766663336,22.681781364453
屏東縣屏東市大連里14鄰興豐路143巷9號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,9號,120.50808426857,22.682235365185
屏東縣屏東市大連里8鄰興豐路130巷9號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,9號,120.50910173735,22.682103295907
屏東縣屏東市大連里9鄰興豐路104巷9號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,9號,120.50930917201,22.681680474578
屏東縣屏東市大連里7鄰興豐路152巷9號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,9號,120.50904796792,22.682554222624
屏東縣屏東市大連里14鄰興豐路137巷10號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,10號,120.50819563847,22.682089046112
屏東縣屏東市大連里14鄰興豐路115巷11弄10號,10013,1001301,1001301-026,14鄰,興豐路,,115巷,11弄,,,10號,120.50792837592,22.68160408046
屏東縣屏東市大連里7鄰興豐路152巷10號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,10號,120.50913269435,22.682319409051
屏東縣屏東市大連里8鄰興豐路130巷27弄10號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,27弄,,,10號,120.50963388273,22.682350204786
屏東縣屏東市大連里8鄰興豐路130巷10號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,10號,120.50917533075,22.681879194886
屏東縣屏東市大連里9鄰興豐路104巷20弄10號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,20弄,,,10號,120.50948954245,22.681232554539
屏東縣屏東市大連里14鄰興豐路137巷11號,10013,1001301,1001301-026,14鄰,興豐路,,137巷,,,,11號,120.50761461573,22.681767748514
屏東縣屏東市大連里14鄰興豐路143巷11號,10013,1001301,1001301-026,14鄰,興豐路,,143巷,,,,11號,120.50804367737,22.68221049591
屏東縣屏東市大連里9鄰興豐路104巷20弄11號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,20弄,,,11號,120.50934126282,22.681085800231
屏東縣屏東市大連里9鄰興豐路104巷11號,10013,1001301,1001301-026,9鄰,興豐路,,104巷,,,,11號,120.50935778265,22.681694350455
屏東縣屏東市大連里8鄰興豐路130巷11號,10013,1001301,1001301-026,8鄰,興豐路,,130巷,,,,11號,120.50913877387,22.682115239884
屏東縣屏東市大連里7鄰興豐路152巷11號,10013,1001301,1001301-026,7鄰,興豐路,,152巷,,,,11號,120.50911427076,22.682573842269
