FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村3鄰民族街43巷1號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,1號,120.90477907512,22.364245034463
臺東縣大武鄉大武村3鄰民族街3號,10014,1001410,1001410-003,3鄰,民族街,,,,,,3號,120.90711988016,22.363636744637
臺東縣大武鄉大武村3鄰民族街5號,10014,1001410,1001410-003,3鄰,民族街,,,,,,5號,120.90701984692,22.363667231568
臺東縣大武鄉大武村3鄰民族街43巷5號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,5號,120.90468680361,22.364354748345
臺東縣大武鄉大武村4鄰民族街6號,10014,1001410,1001410-003,4鄰,民族街,,,,,,6號,120.90656574729,22.363495083663
臺東縣大武鄉大武村4鄰民族街6之1號,10014,1001410,1001410-003,4鄰,民族街,,,,,,6之1號,120.90664526308,22.363537766989
臺東縣大武鄉大武村3鄰民族街43巷7號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,7號,120.9046322588,22.364331315751
臺東縣大武鄉大武村3鄰民族街7號,10014,1001410,1001410-003,3鄰,民族街,,,,,,7號,120.90693138841,22.363697047733
臺東縣大武鄉大武村4鄰民族街8號,10014,1001410,1001410-003,4鄰,民族街,,,,,,8號,120.90650051444,22.363554978678
臺東縣大武鄉大武村3鄰民族街43巷9號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,9號,120.9045876723,22.364299814896
臺東縣大武鄉大武村3鄰民族街9號,10014,1001410,1001410-003,3鄰,民族街,,,,,,9號,120.90677583365,22.363741564547
臺東縣大武鄉大武村4鄰民族街10號,10014,1001410,1001410-003,4鄰,民族街,,,,,,10號,120.9064167048,22.363515381554
臺東縣大武鄉大武村3鄰民族街11號,10014,1001410,1001410-003,3鄰,民族街,,,,,,11號,120.90671244121,22.363778999501
臺東縣大武鄉大武村3鄰民族街43巷11號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,11號,120.90453351202,22.364267874874
臺東縣大武鄉大武村3鄰民族街43巷13號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,13號,120.90447410571,22.364282506899
臺東縣大武鄉大武村3鄰民族街13號,10014,1001410,1001410-003,3鄰,民族街,,,,,,13號,120.90654686783,22.363834655125
臺東縣大武鄉大武村3鄰民族街15號,10014,1001410,1001410-003,3鄰,民族街,,,,,,15號,120.90648898757,22.363862050204
臺東縣大武鄉大武村3鄰民族街43巷15號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,15號,120.90444070283,22.364311451029
臺東縣大武鄉大武村4鄰民族街16號,10014,1001410,1001410-003,4鄰,民族街,,,,,,16號,120.90619036458,22.363631855561
臺東縣大武鄉大武村3鄰民族街43巷17號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,17號,120.90439620834,22.364330146945
臺東縣大武鄉大武村3鄰民族街17號,10014,1001410,1001410-003,3鄰,民族街,,,,,,17號,120.90633003288,22.363864658718
臺東縣大武鄉大武村3鄰民族街43巷19號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,19號,120.90434653137,22.364359126602
臺東縣大武鄉大武村3鄰民族街19號,10014,1001410,1001410-003,3鄰,民族街,,,,,,19號,120.90623403026,22.363893214765
臺東縣大武鄉大武村4鄰民族街20號,10014,1001410,1001410-003,4鄰,民族街,,,,,,20號,120.90601826209,22.363592116734
臺東縣大武鄉大武村3鄰民族街43巷21號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,21號,120.90430055844,22.36438146129
臺東縣大武鄉大武村6鄰民族街22號,10014,1001410,1001410-003,6鄰,民族街,,,,,,22號,120.90584307729,22.36360215726
臺東縣大武鄉大武村6鄰民族街22之1號,10014,1001410,1001410-003,6鄰,民族街,,,,,,22之1號,120.90577888435,22.36350132898
臺東縣大武鄉大武村3鄰民族街43巷23號,10014,1001410,1001410-003,3鄰,民族街,,43巷,,,,23號,120.90425524671,22.36440245067
臺東縣大武鄉大武村3鄰民族街23號,10014,1001410,1001410-003,3鄰,民族街,,,,,,23號,120.90671776281,22.363472050819
臺東縣大武鄉大武村3鄰民族街23之5號,10014,1001410,1001410-003,3鄰,民族街,,,,,,23之5號,120.90586450358,22.363939909654
臺東縣大武鄉大武村6鄰民族街24號,10014,1001410,1001410-003,6鄰,民族街,,,,,,24號,120.90578177345,22.363637904183
