FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉民和村2鄰岩仔1之1號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,1之1號,120.59539773416,23.461544191387
嘉義縣番路鄉民和村2鄰岩仔1之2號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,1之2號,120.59620490931,23.460891604039
嘉義縣番路鄉民和村2鄰岩仔1之3號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,1之3號,120.59568673371,23.460982278128
嘉義縣番路鄉民和村2鄰岩仔1之8號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,1之8號,120.59556371595,23.460750338384
嘉義縣番路鄉民和村2鄰岩仔2號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,2號,120.59535272356,23.461603221476
嘉義縣番路鄉民和村2鄰岩仔3號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,3號,120.59531176245,23.461650342388
嘉義縣番路鄉民和村2鄰岩仔4號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,4號,120.59527267376,23.461693314323
嘉義縣番路鄉民和村2鄰岩仔5號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,5號,120.59518166688,23.461749335398
嘉義縣番路鄉民和村2鄰岩仔6號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,6號,120.59526076274,23.462293240032
嘉義縣番路鄉民和村2鄰岩仔6之1號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,6之1號,120.59707783105,23.46163333223
嘉義縣番路鄉民和村2鄰岩仔6之2號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,6之2號,120.59715074923,23.461538253495
嘉義縣番路鄉民和村2鄰岩仔6號附11,10010,1001016,1001016-006,2鄰,岩仔,,,,,,6號附11,120.59554471015,23.461366229
嘉義縣番路鄉民和村2鄰岩仔7號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,7號,120.59464974757,23.462108253132
嘉義縣番路鄉民和村2鄰岩仔7號附1,10010,1001016,1001016-006,2鄰,岩仔,,,,,,7號附1,120.59469578843,23.461904293615
嘉義縣番路鄉民和村2鄰岩仔7號附2,10010,1001016,1001016-006,2鄰,岩仔,,,,,,7號附2,120.59488073928,23.461824316296
嘉義縣番路鄉民和村2鄰岩仔8號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,8號,120.59445570817,23.462215296691
嘉義縣番路鄉民和村2鄰岩仔8之1號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,8之1號,120.59404781955,23.462377228129
嘉義縣番路鄉民和村2鄰岩仔9號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,9號,120.59377080154,23.461867302437
嘉義縣番路鄉民和村2鄰岩仔10號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,10號,120.59543882538,23.463285201496
嘉義縣番路鄉民和村2鄰岩仔11號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,11號,120.59429873265,23.463262283979
嘉義縣番路鄉民和村2鄰岩仔12號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,12號,120.59410777208,23.463418187639
嘉義縣番路鄉民和村2鄰岩仔13號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,13號,120.59386873695,23.463290241765
嘉義縣番路鄉民和村2鄰岩仔14號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,14號,120.59311370517,23.464742292319
嘉義縣番路鄉民和村2鄰岩仔15號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,15號,120.59350670056,23.463309255131
嘉義縣番路鄉民和村2鄰岩仔15之2號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,15之2號,120.59375372526,23.463225287122
嘉義縣番路鄉民和村2鄰岩仔16號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,16號,120.59238478226,23.463711325018
嘉義縣番路鄉民和村2鄰岩仔16之2號,10010,1001016,1001016-006,2鄰,岩仔,,,,,,16之2號,120.59240259921,23.463870119805
