FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮長安里14鄰永昌路1號,10002,1000203,1000203-014,14鄰,永昌路,,,,,,1號,121.85265924448,24.588801264277
宜蘭縣蘇澳鎮長安里16鄰永昌路83之1號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,83之1號,121.85401337668,24.588419190061
宜蘭縣蘇澳鎮長安里16鄰永昌路83之2號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,83之2號,121.85389233955,24.588464656443
宜蘭縣蘇澳鎮長安里16鄰永昌路83之3號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,83之3號,121.85374593492,24.588525795097
宜蘭縣蘇澳鎮長安里16鄰永昌路83之4號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,83之4號,121.85362816858,24.588573138652
宜蘭縣蘇澳鎮長安里16鄰永昌路90之1號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之1號,121.85472860154,24.588490066157
宜蘭縣蘇澳鎮長安里16鄰永昌路90之2號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之2號,121.85469097686,24.588503641483
宜蘭縣蘇澳鎮長安里16鄰永昌路90之3號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之3號,121.85481626468,24.588458962873
宜蘭縣蘇澳鎮長安里16鄰永昌路90之4號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之4號,121.85470810564,24.588554282842
宜蘭縣蘇澳鎮長安里16鄰永昌路90之5號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之5號,121.8549409277,24.588627624484
宜蘭縣蘇澳鎮長安里16鄰永昌路90之6號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之6號,121.85474465597,24.588702408986
宜蘭縣蘇澳鎮長安里16鄰永昌路90之7號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之7號,121.85497266809,24.588765305142
宜蘭縣蘇澳鎮長安里16鄰永昌路90之8號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之8號,121.85483106904,24.588821632604
宜蘭縣蘇澳鎮長安里16鄰永昌路90之9號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之9號,121.85501621901,24.588868340657
宜蘭縣蘇澳鎮長安里16鄰永昌路90之10號,10002,1000203,1000203-014,16鄰,永昌路,,,,,,90之10號,121.85488057564,24.588929329022
宜蘭縣蘇澳鎮長安里18鄰永昌路164號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,164號,121.85549686999,24.587837657877
宜蘭縣蘇澳鎮長安里18鄰永昌路164之1號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,164之1號,121.85526459801,24.587946864499
宜蘭縣蘇澳鎮長安里18鄰永昌路168號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,168號,121.8557573044,24.586845782595
宜蘭縣蘇澳鎮長安里18鄰永昌路169號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,169號,121.85571200779,24.586747361577
宜蘭縣蘇澳鎮長安里18鄰永昌路171之2號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,171之2號,121.85544793213,24.586404074282
宜蘭縣蘇澳鎮長安里18鄰永昌路175號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,175號,121.85499506686,24.586378748996
宜蘭縣蘇澳鎮長安里18鄰永昌路176號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,176號,121.85497230954,24.586298888175
宜蘭縣蘇澳鎮長安里18鄰永昌路177號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,177號,121.85494989311,24.586254686883
宜蘭縣蘇澳鎮長安里18鄰永昌路177之1號,10002,1000203,1000203-014,18鄰,永昌路,,,,,,177之1號,121.85493499981,24.586198796473
