FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里26鄰湖濱一路36巷2號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,2號,121.01239782747,24.778585643284
新竹市東區科園里26鄰湖濱一路36巷4號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,4號,121.01227708651,24.778651742953
新竹市東區科園里26鄰湖濱一路36巷6號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,6號,121.01215812457,24.778708452583
新竹市東區科園里26鄰湖濱一路36巷8號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,8號,121.01203391257,24.778675417757
新竹市東區科園里26鄰湖濱一路36巷10號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,10號,121.01189941103,24.778592003777
新竹市東區科園里26鄰湖濱一路36巷12號,10018,1001801,1001801-047,26鄰,湖濱一路,,36巷,,,,12號,121.01175452688,24.778517980287
新竹市東區科園里26鄰湖濱一路13號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,13號,121.01267190298,24.778055096824
新竹市東區科園里26鄰湖濱一路15號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,15號,121.01284604939,24.778034316088
新竹市東區科園里26鄰湖濱一路17號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,17號,121.01288234216,24.778029166639
新竹市東區科園里26鄰湖濱一路19號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,19號,121.01306004904,24.778012538527
新竹市東區科園里26鄰湖濱一路21號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,21號,121.01245295171,24.778007805061
新竹市東區科園里26鄰湖濱一路22號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,22號,121.01347394681,24.778341505894
新竹市東區科園里26鄰湖濱一路23號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,23號,121.01234951196,24.778018828582
新竹市東區科園里26鄰湖濱一路24號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,24號,121.01334291935,24.778384042571
新竹市東區科園里26鄰湖濱一路25號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,25號,121.01219079212,24.778034551441
新竹市東區科園里26鄰湖濱一路26號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,26號,121.01321703387,24.778423418652
新竹市東區科園里26鄰湖濱一路27號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,27號,121.01209427476,24.778045574222
新竹市東區科園里26鄰湖濱一路28號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,28號,121.01309282682,24.778437604546
新竹市東區科園里25鄰湖濱一路29號,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,29號,121.01201445394,24.777888662691
新竹市東區科園里26鄰湖濱一路30號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,30號,121.01297039654,24.778420280191
新竹市東區科園里25鄰湖濱一路31號,10018,1001801,1001801-047,25鄰,湖濱一路,,,,,,31號,121.0120097026,24.777841533512
新竹市東區科園里26鄰湖濱一路32號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,32號,121.01283590193,24.77840765167
新竹市東區科園里26鄰湖濱一路34號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,34號,121.01230465637,24.778437671387
新竹市東區科園里26鄰湖濱一路38號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,38號,121.01212704201,24.778396063798
新竹市東區科園里26鄰湖濱一路40號,10018,1001801,1001801-047,26鄰,湖濱一路,,,,,,40號,121.01191244839,24.778419916661
