FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海西里13鄰安明路二段18號,67,6703500,6703500-016,13鄰,安明路,2段,,,,,18號,120.17335177873,23.024336103981
臺南市安南區學東里17鄰安明路四段1275巷3號,67,6703500,6703500-026,17鄰,安明路,4段,1275巷,,,,3號,120.13525261132,23.079629727188
臺南市安南區學東里16鄰安明路四段1275巷95號,67,6703500,6703500-026,16鄰,安明路,4段,1275巷,,,,95號,120.13200809795,23.075272700614
臺南市安南區學東里17鄰安明路四段785號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,785號,120.13445388037,23.070362529077
臺南市安南區學東里17鄰安明路四段826號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,826號,120.13565805291,23.078304979932
臺南市安南區學東里17鄰安明路四段826之67號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,826之67號,120.13509642912,23.073454574924
臺南市安南區學東里17鄰安明路四段826之75號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,826之75號,120.13661223349,23.069270083749
臺南市安南區學東里17鄰安明路四段826之88號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,826之88號,120.1351160947,23.07361478333
臺南市安南區學東里17鄰安明路四段826之111號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,826之111號,120.13587398229,23.07511672573
臺南市安南區學東里17鄰安明路四段1100號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,1100號,120.13524853053,23.073645307037
臺南市安南區學東里16鄰安明路四段1127號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1127號,120.13517165973,23.078798539567
臺南市安南區學東里17鄰安明路四段1128號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,1128號,120.13514309911,23.07406808941
臺南市安南區學東里14鄰安明路四段1146號,67,6703500,6703500-026,14鄰,安明路,4段,,,,,1146號,120.13559134161,23.078507002736
臺南市安南區學東里16鄰安明路四段1209號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1209號,120.13521339917,23.078940989464
臺南市安南區學東里16鄰安明路四段1253號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1253號,120.13523025771,23.079021357828
臺南市安南區學東里16鄰安明路四段1259號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1259號,120.13523708823,23.079113139302
臺南市安南區學東里17鄰安明路四段1259之76號,67,6703500,6703500-026,17鄰,安明路,4段,,,,,1259之76號,120.13523975738,23.079184129158
臺南市安南區學東里16鄰安明路四段1263號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1263號,120.1352717816,23.079218898127
臺南市安南區學東里16鄰安明路四段1267號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1267號,120.13524628185,23.079277985839
臺南市安南區學東里16鄰安明路四段1300號,67,6703500,6703500-026,16鄰,安明路,4段,,,,,1300號,120.13575624384,23.080734821072
臺南市安南區城東里1鄰安明路四段696巷5號,67,6703500,6703500-027,1鄰,安明路,4段,696巷,,,,5號,120.13466306409,23.064986326847
臺南市安南區城東里1鄰安明路四段696巷5之30號,67,6703500,6703500-027,1鄰,安明路,4段,696巷,,,,5之30號,120.13564622371,23.062663100428
臺南市安南區城東里1鄰安明路四段672號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,672號,120.13416022213,23.06259464675
臺南市安南區城東里15鄰安明路四段687號,67,6703500,6703500-027,15鄰,安明路,4段,,,,,687號,120.13272167244,23.0666793095
臺南市安南區城東里1鄰安明路四段702號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,702號,120.13439819141,23.0650883053
臺南市安南區城東里1鄰安明路四段702之2號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,702之2號,120.13452607688,23.065828919249
臺南市安南區城東里1鄰安明路四段705號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,705號,120.13372767915,23.065451427634
臺南市安南區城東里1鄰安明路四段707號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,707號,120.13378718998,23.065530494923
臺南市安南區城東里1鄰安明路四段707之2號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,707之2號,120.13397228417,23.066084322382
臺南市安南區城東里1鄰安明路四段707之6號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,707之6號,120.13405323397,23.066442712853
臺南市安南區城東里1鄰安明路四段826號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,826號,120.13554465139,23.078039719223
臺南市安南區城東里1鄰安明路四段826之1號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,826之1號,120.13555464308,23.078079776494
臺南市安南區城東里1鄰安明路四段826之3號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,826之3號,120.13555517052,23.07810719425
臺南市安南區城東里1鄰安明路四段826之7號,67,6703500,6703500-027,1鄰,安明路,4段,,,,,826之7號,120.13555709004,23.078139748625
臺南市安南區城東里15鄰安明路四段837號,67,6703500,6703500-027,15鄰,安明路,4段,,,,,837號,120.13493521432,23.076802036682
臺南市安南區城東里15鄰安明路四段839號,67,6703500,6703500-027,15鄰,安明路,4段,,,,,839號,120.13492318863,23.077026590367
臺南市安南區城東里15鄰安明路四段841號,67,6703500,6703500-027,15鄰,安明路,4段,,,,,841號,120.13501433011,23.077039478498
臺南市安南區城北里8鄰安明路四段85巷25號,67,6703500,6703500-028,8鄰,安明路,4段,85巷,,,,25號,120.13667073909,23.055449251768
臺南市安南區城北里8鄰安明路四段92號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,92號,120.13766800922,23.055987372021
臺南市安南區城北里8鄰安明路四段100號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,100號,120.13773653886,23.055921827119
臺南市安南區城北里8鄰安明路四段256號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,256號,120.13460753083,23.058325750086
臺南市安南區城北里8鄰安明路四段260號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,260號,120.13433002526,23.058825844373
臺南市安南區城北里7鄰安明路四段260之70號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,260之70號,120.13405071993,23.061162619719
臺南市安南區城北里7鄰安明路四段260之80號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,260之80號,120.13430348888,23.061693068963
臺南市安南區城北里7鄰安明路四段260之86號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,260之86號,120.13435476637,23.061747077994
臺南市安南區城北里7鄰安明路四段260之90號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,260之90號,120.13427317968,23.061824108083
臺南市安南區城北里7鄰安明路四段260之92號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,260之92號,120.1342856938,23.061881516789
臺南市安南區城北里8鄰安明路四段303之1號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,303之1號,120.13363670313,23.05944917587
臺南市安南區城北里8鄰安明路四段303之2號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,303之2號,120.13363884751,23.059373336056
臺南市安南區城北里8鄰安明路四段303之5號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,303之5號,120.13334005027,23.059326728952
臺南市安南區城北里8鄰安明路四段303之6號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,303之6號,120.13335067938,23.059358392048
臺南市安南區城北里8鄰安明路四段303之10號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,303之10號,120.13373968271,23.059139832416
臺南市安南區城北里8鄰安明路四段380號,67,6703500,6703500-028,8鄰,安明路,4段,,,,,380號,120.13406361661,23.060827724472
臺南市安南區城北里7鄰安明路四段391號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,391號,120.13372944065,23.061395637836
臺南市安南區城北里7鄰安明路四段391之1號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,391之1號,120.13373168013,23.061442154334
臺南市安南區城北里7鄰安明路四段391之2號,67,6703500,6703500-028,7鄰,安明路,4段,,,,,391之2號,120.1337313975,23.061486309223
臺南市安南區顯宮里3鄰安明路三段801巷50號,67,6703500,6703500-034,3鄰,安明路,3段,801巷,,,,50號,120.14114513637,23.0520047612
臺南市安南區顯宮里3鄰安明路三段500號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,500號,120.14636612766,23.050469043476
臺南市安南區顯宮里3鄰安明路三段940之1號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,940之1號,120.14072961732,23.053013110456
臺南市安南區顯宮里3鄰安明路三段951號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,951號,120.14060959923,23.053253675638
臺南市安南區顯宮里3鄰安明路三段990號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,990號,120.13994642211,23.054317321024
臺南市安南區顯宮里3鄰安明路三段990之100號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,990之100號,120.14090517034,23.054299146165
臺南市安南區顯宮里3鄰安明路三段999號,67,6703500,6703500-034,3鄰,安明路,3段,,,,,999號,120.13973753823,23.053804817644
