FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞原里21鄰民豐路68巷4弄1號,68,6800400,6800400-023,21鄰,民豐路,,68巷,4弄,,,1號,121.12092140162,24.934037924254
桃園市楊梅區瑞原里21鄰民豐路68巷6弄1號,68,6800400,6800400-023,21鄰,民豐路,,68巷,6弄,,,1號,121.12072297843,24.934245829721
桃園市楊梅區瑞原里21鄰民豐路68巷2弄1號,68,6800400,6800400-023,21鄰,民豐路,,68巷,2弄,,,1號,121.12117760329,24.933884232541
桃園市楊梅區瑞原里2鄰民豐路1號,68,6800400,6800400-023,2鄰,民豐路,,,,,,1號,121.1229849431,24.934389519093
桃園市楊梅區瑞原里2鄰民豐路39巷1號,68,6800400,6800400-023,2鄰,民豐路,,39巷,,,,1號,121.1224677625,24.933668391264
桃園市楊梅區瑞原里3鄰民豐路150巷2號,68,6800400,6800400-023,3鄰,民豐路,,150巷,,,,2號,121.11968893793,24.933100953298
桃園市楊梅區瑞原里2鄰民豐路2號,68,6800400,6800400-023,2鄰,民豐路,,,,,,2號,121.12279470294,24.934458924145
桃園市楊梅區瑞原里2鄰民豐路39巷2號,68,6800400,6800400-023,2鄰,民豐路,,39巷,,,,2號,121.12232051013,24.933752205908
桃園市楊梅區瑞原里21鄰民豐路68巷6弄2號,68,6800400,6800400-023,21鄰,民豐路,,68巷,6弄,,,2號,121.1208230849,24.934145623102
桃園市楊梅區瑞原里21鄰民豐路68巷4弄2號,68,6800400,6800400-023,21鄰,民豐路,,68巷,4弄,,,2號,121.12105043992,24.933957737165
桃園市楊梅區瑞原里21鄰民豐路68巷2弄2號,68,6800400,6800400-023,21鄰,民豐路,,68巷,2弄,,,2號,121.12133208039,24.933795989204
桃園市楊梅區瑞原里9鄰民豐路526巷2號,68,6800400,6800400-023,9鄰,民豐路,,526巷,,,,2號,121.11160039111,24.92957683206
桃園市楊梅區瑞原里9鄰民豐路526巷2之1號,68,6800400,6800400-023,9鄰,民豐路,,526巷,,,,2之1號,121.11155325175,24.929676270653
桃園市楊梅區瑞原里2鄰民豐路39巷3號,68,6800400,6800400-023,2鄰,民豐路,,39巷,,,,3號,121.1224546524,24.933627864296
桃園市楊梅區瑞原里2鄰民豐路3號,68,6800400,6800400-023,2鄰,民豐路,,,,,,3號,121.12295373317,24.934369501686
桃園市楊梅區瑞原里21鄰民豐路68巷4弄3號,68,6800400,6800400-023,21鄰,民豐路,,68巷,4弄,,,3號,121.12096859595,24.934102258805
桃園市楊梅區瑞原里21鄰民豐路68巷6弄3號,68,6800400,6800400-023,21鄰,民豐路,,68巷,6弄,,,3號,121.12074915584,24.934283998857
桃園市楊梅區瑞原里21鄰民豐路68巷2弄3號,68,6800400,6800400-023,21鄰,民豐路,,68巷,2弄,,,3號,121.1212246917,24.933941434623
桃園市楊梅區瑞原里21鄰民豐路68巷2弄4號,68,6800400,6800400-023,21鄰,民豐路,,68巷,2弄,,,4號,121.12137658046,24.933838928395
桃園市楊梅區瑞原里21鄰民豐路68巷6弄4號,68,6800400,6800400-023,21鄰,民豐路,,68巷,6弄,,,4號,121.12085450779,24.934181350287
桃園市楊梅區瑞原里21鄰民豐路68巷4弄4號,68,6800400,6800400-023,21鄰,民豐路,,68巷,4弄,,,4號,121.12109495619,24.934017288773
桃園市楊梅區瑞原里2鄰民豐路39巷4號,68,6800400,6800400-023,2鄰,民豐路,,39巷,,,,4號,121.12227987707,24.933715042035
桃園市楊梅區瑞原里10鄰民豐路495巷5號,68,6800400,6800400-023,10鄰,民豐路,,495巷,,,,5號,121.11217800366,24.929111523262
桃園市楊梅區瑞原里2鄰民豐路39巷5號,68,6800400,6800400-023,2鄰,民豐路,,39巷,,,,5號,121.12244154232,24.933587337326
桃園市楊梅區瑞原里2鄰民豐路5號,68,6800400,6800400-023,2鄰,民豐路,,,,,,5號,121.12292460616,24.934353093933
