FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村8鄰大埔五路40巷19號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,19號,121.71855324704,24.671408672159
宜蘭縣三星鄉大隱村8鄰大埔五路148巷19號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,19號,121.71841834131,24.675403081331
宜蘭縣三星鄉大隱村8鄰大埔五路40巷20號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,20號,121.71846689155,24.671253075969
宜蘭縣三星鄉大隱村8鄰大埔五路40巷21號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,21號,121.71862309849,24.671408337994
宜蘭縣三星鄉大隱村8鄰大埔五路148巷21號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,21號,121.7184174491,24.675247347265
宜蘭縣三星鄉大隱村8鄰大埔五路21號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,21號,121.71789204213,24.671042936774
宜蘭縣三星鄉大隱村8鄰大埔五路57巷22號,10002,1000210,1000210-010,8鄰,大埔五路,,57巷,,,,22號,121.71710650503,24.672570488026
宜蘭縣三星鄉大隱村8鄰大埔五路40巷22號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,22號,121.71852660173,24.671258929611
宜蘭縣三星鄉大隱村8鄰大埔五路40巷23號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,23號,121.71867362605,24.67141522862
宜蘭縣三星鄉大隱村8鄰大埔五路148巷23號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,23號,121.71846726071,24.67526697127
宜蘭縣三星鄉大隱村8鄰大埔五路23號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,23號,121.71733336698,24.671000103075
宜蘭縣三星鄉大隱村8鄰大埔五路57巷26號,10002,1000210,1000210-010,8鄰,大埔五路,,57巷,,,,26號,121.71710650503,24.672570488026
宜蘭縣三星鄉大隱村8鄰大埔五路148巷26號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,26號,121.71854269594,24.675464781776
宜蘭縣三星鄉大隱村8鄰大埔五路40巷26號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,26號,121.71856405197,24.671259653294
宜蘭縣三星鄉大隱村8鄰大埔五路40巷28號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,28號,121.71860675412,24.671263060336
宜蘭縣三星鄉大隱村8鄰大埔五路148巷28號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,28號,121.71860487408,24.675487145344
宜蘭縣三星鄉大隱村8鄰大埔五路148巷30號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,30號,121.71860386781,24.675311549551
宜蘭縣三星鄉大隱村8鄰大埔五路40巷30號,10002,1000210,1000210-010,8鄰,大埔五路,,40巷,,,,30號,121.7186455824,24.671262874575
宜蘭縣三星鄉大隱村8鄰大埔五路148巷32號,10002,1000210,1000210-010,8鄰,大埔五路,,148巷,,,,32號,121.71865967386,24.675325456975
宜蘭縣三星鄉大隱村8鄰大埔五路36號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,36號,121.71814867796,24.671258118726
宜蘭縣三星鄉大隱村8鄰大埔五路47號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,47號,121.71764167828,24.672200028241
宜蘭縣三星鄉大隱村8鄰大埔五路53號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,53號,121.71760837332,24.672319451387
宜蘭縣三星鄉大隱村8鄰大埔五路55號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,55號,121.71748334277,24.672294408262
宜蘭縣三星鄉大隱村8鄰大埔五路63號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,63號,121.71767168086,24.672574018212
宜蘭縣三星鄉大隱村8鄰大埔五路65號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,65號,121.71767205696,24.672639742537
宜蘭縣三星鄉大隱村8鄰大埔五路75號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,75號,121.71764463919,24.673235471351
宜蘭縣三星鄉大隱村8鄰大埔五路77號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,77號,121.71762740799,24.67329766847
宜蘭縣三星鄉大隱村8鄰大埔五路81號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,81號,121.71762796955,24.673395803545
宜蘭縣三星鄉大隱村8鄰大埔五路83號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,83號,121.7176173234,24.673451920231
宜蘭縣三星鄉大隱村8鄰大埔五路87號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,87號,121.71746227259,24.673550798707
宜蘭縣三星鄉大隱村8鄰大埔五路88號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,88號,121.71797868493,24.672957518291
宜蘭縣三星鄉大隱村8鄰大埔五路93號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,93號,121.71748485151,24.674043365851
宜蘭縣三星鄉大隱村8鄰大埔五路101號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,101號,121.71721224693,24.674613000068
宜蘭縣三星鄉大隱村8鄰大埔五路102號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,102號,121.7178798952,24.673443262278
宜蘭縣三星鄉大隱村8鄰大埔五路107號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,107號,121.71719659116,24.674466996743
宜蘭縣三星鄉大隱村8鄰大埔五路110號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,110號,121.7178761662,24.673516770562
宜蘭縣三星鄉大隱村8鄰大埔五路111號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,111號,121.71721440286,24.674281650728
宜蘭縣三星鄉大隱村8鄰大埔五路128號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,128號,121.71770492148,24.67444606051
宜蘭縣三星鄉大隱村8鄰大埔五路130號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,130號,121.71770892983,24.674386815635
宜蘭縣三星鄉大隱村8鄰大埔五路136號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,136號,121.71776727185,24.674619467261
宜蘭縣三星鄉大隱村8鄰大埔五路137號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,137號,121.71756479384,24.675909858048
宜蘭縣三星鄉大隱村8鄰大埔五路138號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,138號,121.71779627779,24.674715570434
宜蘭縣三星鄉大隱村8鄰大埔五路140號,10002,1000210,1000210-010,8鄰,大埔五路,,,,,,140號,121.71776703299,24.674767622983
宜蘭縣三星鄉大隱村9鄰大埔五路151號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,151號,121.71743886928,24.676644461187
宜蘭縣三星鄉大隱村9鄰大埔五路153號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,153號,121.71756947475,24.676486112667
宜蘭縣三星鄉大隱村9鄰大埔五路171號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,171號,121.7174505281,24.677870449748
宜蘭縣三星鄉大隱村9鄰大埔五路175號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,175號,121.7173640423,24.677744466583
宜蘭縣三星鄉大隱村9鄰大埔五路177號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,177號,121.71770833406,24.677838882801
宜蘭縣三星鄉大隱村9鄰大埔五路188號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,188號,121.71781106246,24.676780545015
宜蘭縣三星鄉大隱村9鄰大埔五路190號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,190號,121.71779162936,24.676544457345
宜蘭縣三星鄉大隱村9鄰大埔五路192號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,192號,121.71797219738,24.677036088441
宜蘭縣三星鄉大隱村9鄰大埔五路196號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,196號,121.71792217533,24.677083365054
宜蘭縣三星鄉大隱村9鄰大埔五路201號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,201號,121.71770691982,24.679179863909
宜蘭縣三星鄉大隱村9鄰大埔五路232號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,232號,121.71806406785,24.678343850884
宜蘭縣三星鄉大隱村9鄰大埔五路233號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,233號,121.71837937316,24.680225105583
宜蘭縣三星鄉大隱村9鄰大埔五路242號,10002,1000210,1000210-010,9鄰,大埔五路,,,,,,242號,121.71792615311,24.67877895234
