FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區碧山里13鄰碧山路2號,63,6301000,6301000-015,13鄰,碧山路,,,,,,2號,121.59131958055,25.08661866432
臺北市內湖區碧山里14鄰碧山路2之1號,63,6301000,6301000-015,14鄰,碧山路,,,,,,2之1號,121.59131753803,25.08648448978
臺北市內湖區碧山里13鄰碧山路2之2號,63,6301000,6301000-015,13鄰,碧山路,,,,,,2之2號,121.59101454818,25.086908882866
臺北市內湖區碧山里14鄰碧山路2之3號,63,6301000,6301000-015,14鄰,碧山路,,,,,,2之3號,121.59109788061,25.087067668849
臺北市內湖區碧山里13鄰碧山路2之5號,63,6301000,6301000-015,13鄰,碧山路,,,,,,2之5號,121.59103685714,25.087200650128
臺北市內湖區碧山里13鄰碧山路6號,63,6301000,6301000-015,13鄰,碧山路,,,,,,6號,121.58780264923,25.094104056418
臺北市內湖區碧山里13鄰碧山路7號,63,6301000,6301000-015,13鄰,碧山路,,,,,,7號,121.59085373223,25.088381226313
臺北市內湖區碧山里7鄰碧山路7巷7之1號,63,6301000,6301000-015,7鄰,碧山路,,7巷,,,,7之1號,121.59201216293,25.089706581337
臺北市內湖區碧山里7鄰碧山路7巷7之2號,63,6301000,6301000-015,7鄰,碧山路,,7巷,,,,7之2號,121.59204110476,25.089688789103
臺北市內湖區碧山里7鄰碧山路7巷7之3號,63,6301000,6301000-015,7鄰,碧山路,,7巷,,,,7之3號,121.59205846192,25.089678111987
臺北市內湖區碧山里7鄰碧山路7巷7之4號,63,6301000,6301000-015,7鄰,碧山路,,7巷,,,,7之4號,121.59208354453,25.089663865078
臺北市內湖區碧山里13鄰碧山路9號,63,6301000,6301000-015,13鄰,碧山路,,,,,,9號,121.58940476529,25.089538316708
臺北市內湖區碧山里13鄰碧山路9之1號,63,6301000,6301000-015,13鄰,碧山路,,,,,,9之1號,121.59006083311,25.08880994187
臺北市內湖區碧山里13鄰碧山路11之1號,63,6301000,6301000-015,13鄰,碧山路,,,,,,11之1號,121.58994141259,25.0900856349
臺北市內湖區碧山里13鄰碧山路11之2號,63,6301000,6301000-015,13鄰,碧山路,,,,,,11之2號,121.59010093453,25.090029686194
臺北市內湖區碧山里13鄰碧山路11之3號,63,6301000,6301000-015,13鄰,碧山路,,,,,,11之3號,121.58985086615,25.089925586019
