FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里2鄰崗山北街351巷1號,64,6400900,6400900-060,2鄰,崗山北街,,351巷,,,,1號,120.33359765912,22.609903393596
高雄市前鎮區瑞華里3鄰崗山北街341巷1號,64,6400900,6400900-060,3鄰,崗山北街,,341巷,,,,1號,120.33405781142,22.609887241902
高雄市前鎮區瑞華里7鄰崗山北街221巷1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1號,120.33710042591,22.609908777081
高雄市前鎮區瑞華里7鄰崗山北街221巷1之1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之1號,120.33710042591,22.609908777081
高雄市前鎮區瑞華里7鄰崗山北街221巷1之2號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之2號,120.33710042591,22.609908777081
高雄市前鎮區瑞華里7鄰崗山北街221巷1之3號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,1之3號,120.33710042591,22.609908777081
高雄市前鎮區瑞華里2鄰崗山北街351巷2號,64,6400900,6400900-060,2鄰,崗山北街,,351巷,,,,2號,120.33376778661,22.609922161331
高雄市前鎮區瑞華里2鄰崗山北街341巷2號,64,6400900,6400900-060,2鄰,崗山北街,,341巷,,,,2號,120.33382839553,22.609859197672
高雄市前鎮區瑞華里7鄰崗山北街221巷2號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,2號,120.33713105412,22.609809565322
高雄市前鎮區瑞華里7鄰崗山北街221巷2之1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,2之1號,120.33713105412,22.609809565322
高雄市前鎮區瑞華里7鄰崗山北街221巷2之2號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,2之2號,120.33713105412,22.609809565322
高雄市前鎮區瑞華里7鄰崗山北街221巷2之3號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,2之3號,120.33713105412,22.609809565322
高雄市前鎮區瑞華里2鄰崗山北街351巷3號,64,6400900,6400900-060,2鄰,崗山北街,,351巷,,,,3號,120.33360075106,22.609867283452
高雄市前鎮區瑞華里3鄰崗山北街341巷3號,64,6400900,6400900-060,3鄰,崗山北街,,341巷,,,,3號,120.33406429931,22.60975180763
高雄市前鎮區瑞華里7鄰崗山北街221巷3號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,3號,120.33704740587,22.609809219853
高雄市前鎮區瑞華里7鄰崗山北街221巷3之1號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,3之1號,120.33704740587,22.609809219853
高雄市前鎮區瑞華里7鄰崗山北街221巷3之2號,64,6400900,6400900-060,7鄰,崗山北街,,221巷,,,,3之2號,120.33704740587,22.609809219853
