FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里11鄰建東街43巷14弄1號,67,6703200,6703200-007,11鄰,建東街,,43巷,14弄,,,1號,120.2361495468,22.99052811169
臺南市東區後甲里11鄰建東街43巷1號,67,6703200,6703200-007,11鄰,建東街,,43巷,,,,1號,120.23684115197,22.990324382317
臺南市東區後甲里11鄰建東街63巷1號,67,6703200,6703200-007,11鄰,建東街,,63巷,,,,1號,120.236596094,22.990645037604
臺南市東區後甲里11鄰建東街79巷1號,67,6703200,6703200-007,11鄰,建東街,,79巷,,,,1號,120.23661777928,22.990934288664
臺南市東區後甲里12鄰建東街43巷1號,67,6703200,6703200-007,12鄰,建東街,,43巷,,,,1號,120.23695573245,22.99029405094
臺南市東區後甲里17鄰建東街54巷1號,67,6703200,6703200-007,17鄰,建東街,,54巷,,,,1號,120.23706116446,22.990781014868
臺南市東區後甲里18鄰建東街42巷1號,67,6703200,6703200-007,18鄰,建東街,,42巷,,,,1號,120.23728582293,22.990254372359
臺南市東區後甲里18鄰建東街52巷1號,67,6703200,6703200-007,18鄰,建東街,,52巷,,,,1號,120.23705697697,22.990432610073
臺南市東區後甲里19鄰建東街22巷1號,67,6703200,6703200-007,19鄰,建東街,,22巷,,,,1號,120.23735324408,22.989850686274
臺南市東區後甲里20鄰建東街12巷1號,67,6703200,6703200-007,20鄰,建東街,,12巷,,,,1號,120.23726620324,22.989475514451
臺南市東區後甲里21鄰建東街35巷1號,67,6703200,6703200-007,21鄰,建東街,,35巷,,,,1號,120.23702684553,22.98994519604
臺南市東區後甲里21鄰建東街37巷1號,67,6703200,6703200-007,21鄰,建東街,,37巷,,,,1號,120.23700031431,22.990066975814
臺南市東區後甲里27鄰建東街30巷1號,67,6703200,6703200-007,27鄰,建東街,,30巷,,,,1號,120.2373363421,22.99002940265
臺南市東區後甲里29鄰建東街1號,67,6703200,6703200-007,29鄰,建東街,,,,,,1號,120.23707651435,22.988934054074
臺南市東區後甲里2鄰建東街2號,67,6703200,6703200-007,2鄰,建東街,,,,,,2號,120.23727605853,22.989092681871
臺南市東區後甲里27鄰建東街30巷2號,67,6703200,6703200-007,27鄰,建東街,,30巷,,,,2號,120.23738870184,22.990032454038
臺南市東區後甲里21鄰建東街35巷2號,67,6703200,6703200-007,21鄰,建東街,,35巷,,,,2號,120.23698558524,22.989928291497
臺南市東區後甲里20鄰建東街12巷2號,67,6703200,6703200-007,20鄰,建東街,,12巷,,,,2號,120.23728774182,22.989322195222
臺南市東區後甲里19鄰建東街22巷2號,67,6703200,6703200-007,19鄰,建東街,,22巷,,,,2號,120.23736827294,22.989710248877
臺南市東區後甲里18鄰建東街52巷2號,67,6703200,6703200-007,18鄰,建東街,,52巷,,,,2號,120.23709357232,22.990481278398
臺南市東區後甲里18鄰建東街42巷2號,67,6703200,6703200-007,18鄰,建東街,,42巷,,,,2號,120.23753893058,22.990149937394
臺南市東區後甲里17鄰建東街54巷2號,67,6703200,6703200-007,17鄰,建東街,,54巷,,,,2號,120.23707739612,22.990634894297
臺南市東區後甲里11鄰建東街63巷2號,67,6703200,6703200-007,11鄰,建東街,,63巷,,,,2號,120.23661361756,22.99075501941
臺南市東區後甲里11鄰建東街43巷2號,67,6703200,6703200-007,11鄰,建東街,,43巷,,,,2號,120.23664146541,22.990399093319
臺南市東區後甲里11鄰建東街43巷14弄2號,67,6703200,6703200-007,11鄰,建東街,,43巷,14弄,,,2號,120.23637773432,22.990397822437
臺南市東區後甲里27鄰建東街30巷3號,67,6703200,6703200-007,27鄰,建東街,,30巷,,,,3號,120.23743789234,22.990044068834
臺南市東區後甲里29鄰建東街3號,67,6703200,6703200-007,29鄰,建東街,,,,,,3號,120.23708389733,22.988991431326
臺南市東區後甲里11鄰建東街43巷14弄3號,67,6703200,6703200-007,11鄰,建東街,,43巷,14弄,,,3號,120.23618574503,22.990525938354
臺南市東區後甲里11鄰建東街43巷3號,67,6703200,6703200-007,11鄰,建東街,,43巷,,,,3號,120.23681289096,22.990302664041
臺南市東區後甲里11鄰建東街79巷3號,67,6703200,6703200-007,11鄰,建東街,,79巷,,,,3號,120.23658672284,22.990941363172
臺南市東區後甲里11鄰建東街63巷3號,67,6703200,6703200-007,11鄰,建東街,,63巷,,,,3號,120.23655739996,22.990640065159
臺南市東區後甲里18鄰建東街42巷3號,67,6703200,6703200-007,18鄰,建東街,,42巷,,,,3號,120.23731638796,22.990300031643
臺南市東區後甲里18鄰建東街52巷3號,67,6703200,6703200-007,18鄰,建東街,,52巷,,,,3號,120.2371369081,22.990458640687
臺南市東區後甲里19鄰建東街22巷3號,67,6703200,6703200-007,19鄰,建東街,,22巷,,,,3號,120.2374080436,22.989853478492
臺南市東區後甲里17鄰建東街54巷3號,67,6703200,6703200-007,17鄰,建東街,,54巷,,,,3號,120.23710118535,22.990775518562
臺南市東區後甲里20鄰建東街12巷3號,67,6703200,6703200-007,20鄰,建東街,,12巷,,,,3號,120.23730228049,22.989494832121
臺南市東區後甲里21鄰建東街35巷3號,67,6703200,6703200-007,21鄰,建東街,,35巷,,,,3號,120.23694427168,22.989920868384
臺南市東區後甲里21鄰建東街37巷3號,67,6703200,6703200-007,21鄰,建東街,,37巷,,,,3號,120.23696421006,22.990052443944
臺南市東區後甲里21鄰建東街35巷4號,67,6703200,6703200-007,21鄰,建東街,,35巷,,,,4號,120.23690294443,22.989915883346
臺南市東區後甲里20鄰建東街12巷4號,67,6703200,6703200-007,20鄰,建東街,,12巷,,,,4號,120.23732913585,22.989315260628
臺南市東區後甲里19鄰建東街22巷4號,67,6703200,6703200-007,19鄰,建東街,,22巷,,,,4號,120.23743037099,22.989698627913
臺南市東區後甲里18鄰建東街52巷4號,67,6703200,6703200-007,18鄰,建東街,,52巷,,,,4號,120.23718312119,22.990444685797
臺南市東區後甲里17鄰建東街54巷4號,67,6703200,6703200-007,17鄰,建東街,,54巷,,,,4號,120.23712364124,22.990615250562
臺南市東區後甲里11鄰建東街63巷4號,67,6703200,6703200-007,11鄰,建東街,,63巷,,,,4號,120.23656705326,22.990762019193
臺南市東區後甲里11鄰建東街43巷4號,67,6703200,6703200-007,11鄰,建東街,,43巷,,,,4號,120.23659758533,22.990379737901
臺南市東區後甲里11鄰建東街43巷14弄4號,67,6703200,6703200-007,11鄰,建東街,,43巷,14弄,,,4號,120.23638270204,22.99043369622
臺南市東區後甲里2鄰建東街4號,67,6703200,6703200-007,2鄰,建東街,,,,,,4號,120.23727333454,22.989126170761
臺南市東區後甲里27鄰建東街30巷4號,67,6703200,6703200-007,27鄰,建東街,,30巷,,,,4號,120.2374871148,22.990049994749
臺南市東區後甲里27鄰建東街30巷5號,67,6703200,6703200-007,27鄰,建東街,,30巷,,,,5號,120.23754877166,22.99004749211
臺南市東區後甲里29鄰建東街5號,67,6703200,6703200-007,29鄰,建東街,,,,,,5號,120.23704210722,22.989068889727
臺南市東區後甲里11鄰建東街43巷14弄5號,67,6703200,6703200-007,11鄰,建東街,,43巷,14弄,,,5號,120.23622464422,22.990511767883
臺南市東區後甲里11鄰建東街43巷5號,67,6703200,6703200-007,11鄰,建東街,,43巷,,,,5號,120.23677428724,22.990264280392
臺南市東區後甲里11鄰建東街79巷5號,67,6703200,6703200-007,11鄰,建東街,,79巷,,,,5號,120.23655064532,22.990922045335
臺南市東區後甲里11鄰建東街63巷5號,67,6703200,6703200-007,11鄰,建東街,,63巷,,,,5號,120.23656309312,22.990546901066
臺南市東區後甲里17鄰建東街54巷5號,67,6703200,6703200-007,17鄰,建東街,,54巷,,,,5號,120.23714130377,22.990770022717
臺南市東區後甲里18鄰建東街52巷5號,67,6703200,6703200-007,18鄰,建東街,,52巷,,,,5號,120.23722322379,22.99044198921
