FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村1鄰光明七街16號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,16號,120.50015285007,23.851021453738
彰化縣溪州鄉尾厝村1鄰光明七街18號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,18號,120.50017346698,23.851064817181
彰化縣溪州鄉尾厝村1鄰光明七街20號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,20號,120.50018984577,23.8510997333
彰化縣溪州鄉尾厝村1鄰光明七街22號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,22號,120.50021170805,23.851135795896
彰化縣溪州鄉尾厝村1鄰光明七街26號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,26號,120.50022992268,23.851170717966
彰化縣溪州鄉尾厝村1鄰光明七街28號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,28號,120.50024446882,23.851202251093
彰化縣溪州鄉尾厝村1鄰光明七街30號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,30號,120.50026940391,23.85123832365
彰化縣溪州鄉尾厝村1鄰光明七街32號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,32號,120.5002851643,23.851273228722
彰化縣溪州鄉尾厝村1鄰光明七街40號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,40號,120.500515617,23.851585467455
彰化縣溪州鄉尾厝村1鄰光明七街42號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,42號,120.50053770141,23.851622533002
彰化縣溪州鄉尾厝村1鄰光明七街50號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,50號,120.50056964258,23.8517492214
彰化縣溪州鄉尾厝村1鄰光明七街85號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,85號,120.50110946838,23.851987995482
彰化縣溪州鄉尾厝村1鄰光明七街87號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,87號,120.50114768652,23.851980534451
彰化縣溪州鄉尾厝村1鄰光明七街95號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,95號,120.50138237237,23.851967298494
彰化縣溪州鄉尾厝村1鄰光明七街97號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,97號,120.50144774386,23.851970489813
彰化縣溪州鄉尾厝村1鄰光明七街99號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,99號,120.50150006394,23.851972194148
彰化縣溪州鄉尾厝村1鄰光明七街101號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,101號,120.50156868065,23.851973951194
彰化縣溪州鄉尾厝村1鄰光明七街103號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,103號,120.50164378849,23.851972659173
彰化縣溪州鄉尾厝村1鄰光明七街105號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,105號,120.50171733109,23.851969917328
彰化縣溪州鄉尾厝村1鄰光明七街107號,10007,1000726,1000726-014,1鄰,光明七街,,,,,,107號,120.50180070855,23.851962602199
