FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里10鄰文學路11巷1號,10016,1001601,1001601-015,10鄰,文學路,,11巷,,,,1號,119.58336106456,23.568239457491
澎湖縣馬公市西文里24鄰文學路230巷1號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,1號,119.58224486451,23.56353833038
澎湖縣馬公市西文里10鄰文學路11巷2號,10016,1001601,1001601-015,10鄰,文學路,,11巷,,,,2號,119.5833555326,23.568188154019
澎湖縣馬公市西文里24鄰文學路230巷3號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,3號,119.58222356776,23.563477620154
澎湖縣馬公市西文里10鄰文學路11巷3號,10016,1001601,1001601-015,10鄰,文學路,,11巷,,,,3號,119.58337388653,23.568141654579
澎湖縣馬公市西文里24鄰文學路230巷5號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,5號,119.58182812754,23.563527550215
澎湖縣馬公市西文里10鄰文學路11巷5號,10016,1001601,1001601-015,10鄰,文學路,,11巷,,,,5號,119.58338816656,23.568073188525
澎湖縣馬公市西文里10鄰文學路5號,10016,1001601,1001601-015,10鄰,文學路,,,,,,5號,119.58305604851,23.568501437838
澎湖縣馬公市西文里10鄰文學路11巷6號,10016,1001601,1001601-015,10鄰,文學路,,11巷,,,,6號,119.58310520968,23.56822819638
澎湖縣馬公市西文里24鄰文學路230巷7號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,7號,119.58182601368,23.563480873225
澎湖縣馬公市西文里10鄰文學路7號,10016,1001601,1001601-015,10鄰,文學路,,,,,,7號,119.58315710522,23.568384748848
澎湖縣馬公市西文里24鄰文學路230巷9號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,9號,119.58182004832,23.563428039981
澎湖縣馬公市西文里24鄰文學路230巷11號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,11號,119.58180354332,23.563372591717
澎湖縣馬公市西文里24鄰文學路230巷13號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,13號,119.58170328517,23.563391466809
澎湖縣馬公市西文里10鄰文學路15號,10016,1001601,1001601-015,10鄰,文學路,,,,,,15號,119.58293396392,23.568168972106
澎湖縣馬公市西文里24鄰文學路230巷15號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,15號,119.5817073189,23.563439028023
澎湖縣馬公市西文里10鄰文學路15之3號,10016,1001601,1001601-015,10鄰,文學路,,,,,,15之3號,119.58288708557,23.567819632171
澎湖縣馬公市西文里24鄰文學路230巷17號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,17號,119.58171995249,23.563487435096
澎湖縣馬公市西文里24鄰文學路230巷19號,10016,1001601,1001601-015,24鄰,文學路,,230巷,,,,19號,119.58172017762,23.563538527697
