FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區四十一路1號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,1號,120.58667596375,24.175666004246
臺中市西屯區協和里16鄰工業區四十一路2號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,2號,120.58612510671,24.175848254703
臺中市西屯區協和里16鄰工業區四十一路3號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,3號,120.58665154891,24.175454112716
臺中市西屯區協和里16鄰工業區四十一路5號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,5號,120.58658476271,24.175288525505
臺中市西屯區協和里16鄰工業區四十一路5之1號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,5之1號,120.58650115895,24.175119181656
臺中市西屯區協和里16鄰工業區四十一路5之2號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,5之2號,120.58639946694,24.174943377961
臺中市西屯區協和里16鄰工業區四十一路6號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,6號,120.58602666308,24.175641769296
臺中市西屯區協和里16鄰工業區四十一路7號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,7號,120.58637232996,24.174782313467
臺中市西屯區協和里16鄰工業區四十一路8號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,8號,120.58593159444,24.175334960368
臺中市西屯區協和里16鄰工業區四十一路9號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,9號,120.58631404144,24.174606528108
臺中市西屯區協和里16鄰工業區四十一路10號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,10號,120.58588703941,24.175219093895
臺中市西屯區協和里16鄰工業區四十一路11號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,11號,120.58626037374,24.174432308285
臺中市西屯區協和里16鄰工業區四十一路12號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,12號,120.58581626161,24.175086081948
臺中市西屯區協和里16鄰工業區四十一路12之1號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,12之1號,120.58570695817,24.174737880405
臺中市西屯區協和里16鄰工業區四十一路12之2號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,12之2號,120.58578692409,24.174905679836
臺中市西屯區協和里16鄰工業區四十一路15號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,15號,120.5861342465,24.174143112435
臺中市西屯區協和里16鄰工業區四十一路16號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,16號,120.58565903474,24.174583260353
臺中市西屯區協和里16鄰工業區四十一路17號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,17號,120.58579364328,24.173280990196
臺中市西屯區協和里16鄰工業區四十一路17之1號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,17之1號,120.58572829557,24.172914325852
臺中市西屯區協和里16鄰工業區四十一路17之2號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,17之2號,120.58557955155,24.172955266516
臺中市西屯區協和里16鄰工業區四十一路18號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,18號,120.58559345812,24.174409369117
臺中市西屯區協和里16鄰工業區四十一路19號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,19號,120.58545934494,24.172631693888
臺中市西屯區協和里16鄰工業區四十一路20號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,20號,120.58550930524,24.17419730602
臺中市西屯區協和里16鄰工業區四十一路22號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,22號,120.58538887882,24.173850085267
臺中市西屯區協和里16鄰工業區四十一路23號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,23號,120.58532984685,24.172320745828
臺中市西屯區協和里16鄰工業區四十一路25號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,25號,120.58550036643,24.172250465451
臺中市西屯區協和里16鄰工業區四十一路26號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,26號,120.58516606839,24.173024579289
臺中市西屯區協和里16鄰工業區四十一路27號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,27號,120.58559212427,24.17253616446
臺中市西屯區協和里16鄰工業區四十一路28號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,28號,120.58500844595,24.172828306777
臺中市西屯區協和里16鄰工業區四十一路30號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,30號,120.58497331701,24.17255235961
臺中市西屯區協和里16鄰工業區四十一路32號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,32號,120.58477140482,24.172143879059
臺中市西屯區協和里16鄰工業區四十一路33號,66,6600600,6600600-020,16鄰,工業區四十一路,,,,,,33號,120.58531530543,24.171825724622
