FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民族里1鄰文化路79號,10002,1000201,1000201-036,1鄰,文化路,,,,,,79號,121.74846157288,24.751021050081
宜蘭縣宜蘭市民族里1鄰文化路79之1號,10002,1000201,1000201-036,1鄰,文化路,,,,,,79之1號,121.7484871907,24.751138559309
宜蘭縣宜蘭市民族里1鄰文化路79之2號,10002,1000201,1000201-036,1鄰,文化路,,,,,,79之2號,121.7485209447,24.751211428682
宜蘭縣宜蘭市民族里6鄰文化路81號,10002,1000201,1000201-036,6鄰,文化路,,,,,,81號,121.74859953515,24.751441254669
宜蘭縣宜蘭市民族里6鄰文化路83號,10002,1000201,1000201-036,6鄰,文化路,,,,,,83號,121.7486138478,24.751486956036
宜蘭縣宜蘭市民族里6鄰文化路85號,10002,1000201,1000201-036,6鄰,文化路,,,,,,85號,121.74862932897,24.751529672264
宜蘭縣宜蘭市民族里6鄰文化路87號,10002,1000201,1000201-036,6鄰,文化路,,,,,,87號,121.74865617176,24.751571067782
宜蘭縣宜蘭市民族里6鄰文化路95號,10002,1000201,1000201-036,6鄰,文化路,,,,,,95號,121.74862432411,24.751816432232
宜蘭縣宜蘭市民族里6鄰文化路97號,10002,1000201,1000201-036,6鄰,文化路,,,,,,97號,121.74860403436,24.751862216181
宜蘭縣宜蘭市民族里6鄰文化路99號,10002,1000201,1000201-036,6鄰,文化路,,,,,,99號,121.74857653054,24.751941530708
宜蘭縣宜蘭市民族里6鄰文化路103號,10002,1000201,1000201-036,6鄰,文化路,,,,,,103號,121.74845137835,24.752207584319
宜蘭縣宜蘭市民族里6鄰文化路105號,10002,1000201,1000201-036,6鄰,文化路,,,,,,105號,121.74843067302,24.752250029894
宜蘭縣宜蘭市民族里6鄰文化路107號,10002,1000201,1000201-036,6鄰,文化路,,,,,,107號,121.74842024852,24.752325286688
宜蘭縣宜蘭市民族里6鄰文化路109號,10002,1000201,1000201-036,6鄰,文化路,,,,,,109號,121.74839190971,24.75238077096
宜蘭縣宜蘭市民族里6鄰文化路111號,10002,1000201,1000201-036,6鄰,文化路,,,,,,111號,121.74838304752,24.752452769804
宜蘭縣宜蘭市民族里6鄰文化路113號,10002,1000201,1000201-036,6鄰,文化路,,,,,,113號,121.74837060509,24.752504743971
宜蘭縣宜蘭市民族里12鄰文化路123號,10002,1000201,1000201-036,12鄰,文化路,,,,,,123號,121.74856594737,24.752831942512
宜蘭縣宜蘭市民族里1鄰文化路128號,10002,1000201,1000201-036,1鄰,文化路,,,,,,128號,121.74858252608,24.750961943304
宜蘭縣宜蘭市民族里14鄰文化路129號,10002,1000201,1000201-036,14鄰,文化路,,,,,,129號,121.74853556408,24.753189790686
宜蘭縣宜蘭市民族里14鄰文化路131號,10002,1000201,1000201-036,14鄰,文化路,,,,,,131號,121.74856272771,24.753251678566
宜蘭縣宜蘭市民族里14鄰文化路133號,10002,1000201,1000201-036,14鄰,文化路,,,,,,133號,121.74825271098,24.75337212809
宜蘭縣宜蘭市民族里14鄰文化路135號,10002,1000201,1000201-036,14鄰,文化路,,,,,,135號,121.74826796312,24.753393087579
宜蘭縣宜蘭市民族里14鄰文化路137號,10002,1000201,1000201-036,14鄰,文化路,,,,,,137號,121.74834636737,24.753459594821
宜蘭縣宜蘭市民族里14鄰文化路139號,10002,1000201,1000201-036,14鄰,文化路,,,,,,139號,121.74854918318,24.753383738179
宜蘭縣宜蘭市民族里5鄰文化路140號,10002,1000201,1000201-036,5鄰,文化路,,,,,,140號,121.74877877791,24.751507257932
宜蘭縣宜蘭市民族里14鄰文化路141號,10002,1000201,1000201-036,14鄰,文化路,,,,,,141號,121.74859060462,24.753333605429
宜蘭縣宜蘭市民族里5鄰文化路142號,10002,1000201,1000201-036,5鄰,文化路,,,,,,142號,121.74879729898,24.751545805989
宜蘭縣宜蘭市民族里14鄰文化路143號,10002,1000201,1000201-036,14鄰,文化路,,,,,,143號,121.74829100767,24.753411028853
宜蘭縣宜蘭市民族里7鄰文化路146號,10002,1000201,1000201-036,7鄰,文化路,,,,,,146號,121.74881567555,24.751741715921
宜蘭縣宜蘭市民族里15鄰文化路147號,10002,1000201,1000201-036,15鄰,文化路,,,,,,147號,121.74870803381,24.753610003182
宜蘭縣宜蘭市民族里7鄰文化路148號,10002,1000201,1000201-036,7鄰,文化路,,,,,,148號,121.74879757424,24.751773224436
宜蘭縣宜蘭市民族里7鄰文化路150號,10002,1000201,1000201-036,7鄰,文化路,,,,,,150號,121.74877939841,24.751808796003
宜蘭縣宜蘭市民族里7鄰文化路152號,10002,1000201,1000201-036,7鄰,文化路,,,,,,152號,121.74877053513,24.751847571178
宜蘭縣宜蘭市民族里7鄰文化路154號,10002,1000201,1000201-036,7鄰,文化路,,,,,,154號,121.74874787435,24.751893637838
宜蘭縣宜蘭市民族里7鄰文化路156號,10002,1000201,1000201-036,7鄰,文化路,,,,,,156號,121.74874345446,24.751931487991
宜蘭縣宜蘭市民族里7鄰文化路158號,10002,1000201,1000201-036,7鄰,文化路,,,,,,158號,121.74872084275,24.751969248477
宜蘭縣宜蘭市民族里7鄰文化路162號,10002,1000201,1000201-036,7鄰,文化路,,,,,,162號,121.74859332963,24.752336249031
宜蘭縣宜蘭市民族里7鄰文化路164號,10002,1000201,1000201-036,7鄰,文化路,,,,,,164號,121.74857882458,24.752373968997
宜蘭縣宜蘭市民族里7鄰文化路166號,10002,1000201,1000201-036,7鄰,文化路,,,,,,166號,121.74856194247,24.752410978582
宜蘭縣宜蘭市民族里7鄰文化路168號,10002,1000201,1000201-036,7鄰,文化路,,,,,,168號,121.74853174899,24.752453922977
宜蘭縣宜蘭市民族里7鄰文化路170號,10002,1000201,1000201-036,7鄰,文化路,,,,,,170號,121.74851656982,24.752511147169
宜蘭縣宜蘭市民族里7鄰文化路172號,10002,1000201,1000201-036,7鄰,文化路,,,,,,172號,121.74849439331,24.752539064734
宜蘭縣宜蘭市民族里8鄰文化路188號,10002,1000201,1000201-036,8鄰,文化路,,,,,,188號,121.74871239076,24.75326465365
宜蘭縣宜蘭市民族里8鄰文化路188之1號,10002,1000201,1000201-036,8鄰,文化路,,,,,,188之1號,121.74855793292,24.753226965313
宜蘭縣宜蘭市民族里8鄰文化路190號,10002,1000201,1000201-036,8鄰,文化路,,,,,,190號,121.74872161024,24.753301803672
宜蘭縣宜蘭市民族里8鄰文化路190之1號,10002,1000201,1000201-036,8鄰,文化路,,,,,,190之1號,121.74854996964,24.753283972893
宜蘭縣宜蘭市民族里8鄰文化路192號,10002,1000201,1000201-036,8鄰,文化路,,,,,,192號,121.74878890393,24.753411520881
宜蘭縣宜蘭市民族里8鄰文化路198號,10002,1000201,1000201-036,8鄰,文化路,,,,,,198號,121.74882095378,24.753546331957
宜蘭縣宜蘭市民族里8鄰文化路200號,10002,1000201,1000201-036,8鄰,文化路,,,,,,200號,121.74884672827,24.753623845465
宜蘭縣宜蘭市民族里8鄰文化路202號,10002,1000201,1000201-036,8鄰,文化路,,,,,,202號,121.74889309413,24.753705860424
宜蘭縣宜蘭市文化里10鄰文化路60巷1號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,1號,121.7481680038,24.74928061876
宜蘭縣宜蘭市文化里10鄰文化路78巷1號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,1號,121.74828451899,24.749603336217
宜蘭縣宜蘭市文化里10鄰文化路78巷2號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,2號,121.74823817712,24.749475457705
宜蘭縣宜蘭市文化里10鄰文化路60巷2號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,2號,121.74814843824,24.749150078638
宜蘭縣宜蘭市文化里10鄰文化路60巷3號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,3號,121.74821688359,24.749270985411
宜蘭縣宜蘭市文化里10鄰文化路78巷3號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,3號,121.74833183171,24.749596148263
宜蘭縣宜蘭市文化里10鄰文化路78巷5號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,5號,121.74837250561,24.749586465557
宜蘭縣宜蘭市文化里10鄰文化路60巷5號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,5號,121.74826574715,24.749258643674
宜蘭縣宜蘭市文化里10鄰文化路60巷6號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,6號,121.74821133509,24.749136854323
宜蘭縣宜蘭市文化里10鄰文化路78巷6號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,6號,121.74828645786,24.749464834224
宜蘭縣宜蘭市文化里9鄰文化路6號,10002,1000201,1000201-039,9鄰,文化路,,,,,,6號,121.7474139676,24.747659940144
宜蘭縣宜蘭市文化里10鄰文化路78巷7號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,7號,121.7484207653,24.749572321147
宜蘭縣宜蘭市文化里10鄰文化路60巷7號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,7號,121.74831562039,24.74924981787
宜蘭縣宜蘭市文化里9鄰文化路8號,10002,1000201,1000201-039,9鄰,文化路,,,,,,8號,121.74755984137,24.747635558727
宜蘭縣宜蘭市文化里10鄰文化路60巷8號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,8號,121.74827431565,24.749121101672
宜蘭縣宜蘭市文化里10鄰文化路78巷8號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,8號,121.7483347386,24.749454210727
宜蘭縣宜蘭市文化里10鄰文化路60巷9號,10002,1000201,1000201-039,10鄰,文化路,,60巷,,,,9號,121.74836441642,24.749242712783
宜蘭縣宜蘭市文化里9鄰文化路10號,10002,1000201,1000201-039,9鄰,文化路,,,,,,10號,121.74757378257,24.747685415049
宜蘭縣宜蘭市文化里10鄰文化路78巷10號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,10號,121.7483755005,24.749442721946
宜蘭縣宜蘭市文化里11鄰文化路11號,10002,1000201,1000201-039,11鄰,文化路,,,,,,11號,121.74792212028,24.749394608124
宜蘭縣宜蘭市文化里10鄰文化路78巷12號,10002,1000201,1000201-039,10鄰,文化路,,78巷,,,,12號,121.748414296,24.74943304861
宜蘭縣宜蘭市文化里9鄰文化路12號,10002,1000201,1000201-039,9鄰,文化路,,,,,,12號,121.7475858136,24.747729954269
宜蘭縣宜蘭市文化里11鄰文化路13號,10002,1000201,1000201-039,11鄰,文化路,,,,,,13號,121.74792973584,24.749444676529
宜蘭縣宜蘭市文化里11鄰文化路15號,10002,1000201,1000201-039,11鄰,文化路,,,,,,15號,121.74794823418,24.749479523271
