FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村3鄰東寧路170號,10013,1001308,1001308-001,3鄰,東寧路,,,,,,170號,120.49145780339,22.733752724889
屏東縣九如鄉東寧村14鄰東寧路140巷1號,10013,1001308,1001308-010,14鄰,東寧路,,140巷,,,,1號,120.49216192339,22.734085580843
屏東縣九如鄉東寧村20鄰東寧路14巷1號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,1號,120.50955949352,22.737560871462
屏東縣九如鄉東寧村2鄰東寧路143巷1號,10013,1001308,1001308-010,2鄰,東寧路,,143巷,,,,1號,120.49346041413,22.73381001784
屏東縣九如鄉東寧村2鄰東寧路193巷1號,10013,1001308,1001308-010,2鄰,東寧路,,193巷,,,,1號,120.49146785282,22.73332560059
屏東縣九如鄉東寧村6鄰東寧路48巷1號,10013,1001308,1001308-010,6鄰,東寧路,,48巷,,,,1號,120.49777574094,22.735412694245
屏東縣九如鄉東寧村14鄰東寧路140巷2號,10013,1001308,1001308-010,14鄰,東寧路,,140巷,,,,2號,120.49220655699,22.734126361202
屏東縣九如鄉東寧村2鄰東寧路143巷2號,10013,1001308,1001308-010,2鄰,東寧路,,143巷,,,,2號,120.49335234022,22.733785743698
屏東縣九如鄉東寧村21鄰東寧路35巷2號,10013,1001308,1001308-010,21鄰,東寧路,,35巷,,,,2號,120.49787846649,22.734955878303
屏東縣九如鄉東寧村20鄰東寧路14巷2號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,2號,120.50972167375,22.737402878533
屏東縣九如鄉東寧村7鄰東寧路66巷2號,10013,1001308,1001308-010,7鄰,東寧路,,66巷,,,,2號,120.49685497867,22.735186466705
屏東縣九如鄉東寧村7鄰東寧路60巷2號,10013,1001308,1001308-010,7鄰,東寧路,,60巷,,,,2號,120.49730165861,22.735638508801
屏東縣九如鄉東寧村8鄰東寧路74巷2號,10013,1001308,1001308-010,8鄰,東寧路,,74巷,,,,2號,120.49632749541,22.735000125559
屏東縣九如鄉東寧村5鄰東寧路29巷2號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,2號,120.50055850077,22.730137404521
屏東縣九如鄉東寧村5鄰東寧路29巷2之1號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,2之1號,120.50049834461,22.73002776325
屏東縣九如鄉東寧村7鄰東寧路60巷2之1號,10013,1001308,1001308-010,7鄰,東寧路,,60巷,,,,2之1號,120.49731103045,22.735498380395
屏東縣九如鄉東寧村7鄰東寧路60巷2之2號,10013,1001308,1001308-010,7鄰,東寧路,,60巷,,,,2之2號,120.49731489603,22.735479608507
屏東縣九如鄉東寧村8鄰東寧路74巷2之2號,10013,1001308,1001308-010,8鄰,東寧路,,74巷,,,,2之2號,120.49632819785,22.7350209889
屏東縣九如鄉東寧村5鄰東寧路29巷2之3號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,2之3號,120.50037617942,22.729997037971
屏東縣九如鄉東寧村20鄰東寧路3號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,3號,120.5103078975,22.735537557398
屏東縣九如鄉東寧村20鄰東寧路7巷3號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,3號,120.51141589126,22.736151430864
屏東縣九如鄉東寧村20鄰東寧路14巷3號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,3號,120.50962674704,22.737676220556
屏東縣九如鄉東寧村20鄰東寧路24巷3號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,3號,120.50840842867,22.73951665693
屏東縣九如鄉東寧村2鄰東寧路143巷3號,10013,1001308,1001308-010,2鄰,東寧路,,143巷,,,,3號,120.49346567077,22.733783754901
屏東縣九如鄉東寧村2鄰東寧路193巷3號,10013,1001308,1001308-010,2鄰,東寧路,,193巷,,,,3號,120.491464777,22.733288564572
屏東縣九如鄉東寧村14鄰東寧路140巷3號,10013,1001308,1001308-010,14鄰,東寧路,,140巷,,,,3號,120.49225020039,22.734171653797
屏東縣九如鄉東寧村6鄰東寧路48巷3號,10013,1001308,1001308-010,6鄰,東寧路,,48巷,,,,3號,120.49763271149,22.735602162276
屏東縣九如鄉東寧村5鄰東寧路29巷3號,10013,1001308,1001308-010,5鄰,東寧路,,29巷,,,,3號,120.50024505897,22.730555454013
屏東縣九如鄉東寧村8鄰東寧路74巷3號,10013,1001308,1001308-010,8鄰,東寧路,,74巷,,,,3號,120.49600571816,22.73526858997
屏東縣九如鄉東寧村8鄰東寧路66巷3號,10013,1001308,1001308-010,8鄰,東寧路,,66巷,,,,3號,120.49652201002,22.735294239154
屏東縣九如鄉東寧村6鄰東寧路48巷3之1號,10013,1001308,1001308-010,6鄰,東寧路,,48巷,,,,3之1號,120.49768495654,22.735612079746
屏東縣九如鄉東寧村20鄰東寧路7巷3之1號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,3之1號,120.51136466094,22.736074783324
屏東縣九如鄉東寧村2鄰東寧路143巷4號,10013,1001308,1001308-010,2鄰,東寧路,,143巷,,,,4號,120.49335762317,22.733752346523
屏東縣九如鄉東寧村20鄰東寧路14巷4號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,4號,120.50986186983,22.737403308575
屏東縣九如鄉東寧村14鄰東寧路140巷4號,10013,1001308,1001308-010,14鄰,東寧路,,140巷,,,,4號,120.49228895435,22.734222800861
屏東縣九如鄉東寧村7鄰東寧路60巷4號,10013,1001308,1001308-010,7鄰,東寧路,,60巷,,,,4號,120.49725620533,22.735927892991
屏東縣九如鄉東寧村7鄰東寧路66巷4號,10013,1001308,1001308-010,7鄰,東寧路,,66巷,,,,4號,120.49676395023,22.735186180107
屏東縣九如鄉東寧村8鄰東寧路74巷4號,10013,1001308,1001308-010,8鄰,東寧路,,74巷,,,,4號,120.49629778095,22.735032271838
屏東縣九如鄉東寧村6鄰東寧路48巷5號,10013,1001308,1001308-010,6鄰,東寧路,,48巷,,,,5號,120.49780269919,22.735815281352
屏東縣九如鄉東寧村8鄰東寧路74巷5號,10013,1001308,1001308-010,8鄰,東寧路,,74巷,,,,5號,120.49584514933,22.735488073591
屏東縣九如鄉東寧村8鄰東寧路66巷5號,10013,1001308,1001308-010,8鄰,東寧路,,66巷,,,,5號,120.49646645657,22.735576366658
屏東縣九如鄉東寧村7鄰東寧路60巷5號,10013,1001308,1001308-010,7鄰,東寧路,,60巷,,,,5號,120.49712870947,22.735623154214
屏東縣九如鄉東寧村14鄰東寧路140巷5號,10013,1001308,1001308-010,14鄰,東寧路,,140巷,,,,5號,120.49233406815,22.734265388868
屏東縣九如鄉東寧村20鄰東寧路7巷5號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,5號,120.51132135972,22.735931241751
屏東縣九如鄉東寧村20鄰東寧路5號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,5號,120.50902576263,22.736062828808
屏東縣九如鄉東寧村20鄰東寧路14巷5號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,5號,120.50965805709,22.737741970551
屏東縣九如鄉東寧村2鄰東寧路177巷5號,10013,1001308,1001308-010,2鄰,東寧路,,177巷,,,,5號,120.49098894768,22.732828285895
屏東縣九如鄉東寧村2鄰東寧路193巷5號,10013,1001308,1001308-010,2鄰,東寧路,,193巷,,,,5號,120.49142588168,22.733275797711
屏東縣九如鄉東寧村20鄰東寧路5之7號,10013,1001308,1001308-010,20鄰,東寧路,,,,,,5之7號,120.50897008373,22.736169040597
屏東縣九如鄉東寧村20鄰東寧路7巷6號,10013,1001308,1001308-010,20鄰,東寧路,,7巷,,,,6號,120.51110541373,22.735823114732
屏東縣九如鄉東寧村20鄰東寧路14巷6號,10013,1001308,1001308-010,20鄰,東寧路,,14巷,,,,6號,120.50993195094,22.737544855542
屏東縣九如鄉東寧村20鄰東寧路24巷6號,10013,1001308,1001308-010,20鄰,東寧路,,24巷,,,,6號,120.50732431432,22.738592989625
