FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里14鄰大林路85巷1號,68,6800100,6800100-042,14鄰,大林路,,85巷,,,,1號,121.31521025929,24.987672197783
桃園市桃園區建國里14鄰大林路85巷2號,68,6800100,6800100-042,14鄰,大林路,,85巷,,,,2號,121.31498815665,24.98770526025
桃園市桃園區建國里14鄰大林路2號,68,6800100,6800100-042,14鄰,大林路,,,,,,2號,121.31726765759,24.988778127017
桃園市桃園區建國里14鄰大林路2之1號,68,6800100,6800100-042,14鄰,大林路,,,,,,2之1號,121.31715050373,24.988713643783
桃園市桃園區建國里14鄰大林路85巷3號,68,6800100,6800100-042,14鄰,大林路,,85巷,,,,3號,121.3152165839,24.987588582243
桃園市桃園區建國里14鄰大林路5號,68,6800100,6800100-042,14鄰,大林路,,,,,,5號,121.31735114041,24.988305858839
桃園市桃園區建國里14鄰大林路85巷6號,68,6800100,6800100-042,14鄰,大林路,,85巷,,,,6號,121.31500882655,24.98761448199
桃園市桃園區建國里14鄰大林路7號,68,6800100,6800100-042,14鄰,大林路,,,,,,7號,121.31729624301,24.988337033276
桃園市桃園區建國里14鄰大林路85巷8號,68,6800100,6800100-042,14鄰,大林路,,85巷,,,,8號,121.31502430265,24.987506922065
桃園市桃園區建國里14鄰大林路9號,68,6800100,6800100-042,14鄰,大林路,,,,,,9號,121.31724832461,24.988308515704
桃園市桃園區建國里14鄰大林路11號,68,6800100,6800100-042,14鄰,大林路,,,,,,11號,121.31707254872,24.988290472579
桃園市桃園區建國里14鄰大林路15號,68,6800100,6800100-042,14鄰,大林路,,,,,,15號,121.31697473811,24.98827488141
桃園市桃園區建國里14鄰大林路17號,68,6800100,6800100-042,14鄰,大林路,,,,,,17號,121.31691575796,24.988259117205
桃園市桃園區建國里15鄰大林路18號,68,6800100,6800100-042,15鄰,大林路,,,,,,18號,121.31636929164,24.988351646431
桃園市桃園區建國里14鄰大林路19號,68,6800100,6800100-042,14鄰,大林路,,,,,,19號,121.31686747931,24.988244594153
桃園市桃園區建國里15鄰大林路20號,68,6800100,6800100-042,15鄰,大林路,,,,,,20號,121.31621783788,24.988354225412
桃園市桃園區建國里15鄰大林路20之1號,68,6800100,6800100-042,15鄰,大林路,,,,,,20之1號,121.31590232813,24.988312101329
桃園市桃園區建國里15鄰大林路20之2號,68,6800100,6800100-042,15鄰,大林路,,,,,,20之2號,121.31590232813,24.988312101329
桃園市桃園區建國里14鄰大林路21號,68,6800100,6800100-042,14鄰,大林路,,,,,,21號,121.31684922424,24.98815624589
桃園市桃園區建國里15鄰大林路22號,68,6800100,6800100-042,15鄰,大林路,,,,,,22號,121.31572715843,24.988259838039
桃園市桃園區建國里14鄰大林路23號,68,6800100,6800100-042,14鄰,大林路,,,,,,23號,121.31674952532,24.988215503263
桃園市桃園區建國里14鄰大林路23之1號,68,6800100,6800100-042,14鄰,大林路,,,,,,23之1號,121.31674952532,24.988215503263
桃園市桃園區建國里14鄰大林路23之2號,68,6800100,6800100-042,14鄰,大林路,,,,,,23之2號,121.31674952532,24.988215503263
桃園市桃園區建國里14鄰大林路23之3號,68,6800100,6800100-042,14鄰,大林路,,,,,,23之3號,121.31674952532,24.988215503263
桃園市桃園區建國里14鄰大林路23之4號,68,6800100,6800100-042,14鄰,大林路,,,,,,23之4號,121.31674952532,24.988215503263
桃園市桃園區建國里14鄰大林路25號,68,6800100,6800100-042,14鄰,大林路,,,,,,25號,121.31671195443,24.988204658975
桃園市桃園區建國里14鄰大林路25之1號,68,6800100,6800100-042,14鄰,大林路,,,,,,25之1號,121.31671195443,24.988204658975
桃園市桃園區建國里14鄰大林路25之2號,68,6800100,6800100-042,14鄰,大林路,,,,,,25之2號,121.31671195443,24.988204658975
桃園市桃園區建國里14鄰大林路25之3號,68,6800100,6800100-042,14鄰,大林路,,,,,,25之3號,121.31671195443,24.988204658975
桃園市桃園區建國里14鄰大林路25之4號,68,6800100,6800100-042,14鄰,大林路,,,,,,25之4號,121.31671195443,24.988204658975
桃園市桃園區建國里15鄰大林路26號,68,6800100,6800100-042,15鄰,大林路,,,,,,26號,121.31563468675,24.988240171921
桃園市桃園區建國里14鄰大林路27號,68,6800100,6800100-042,14鄰,大林路,,,,,,27號,121.31667577336,24.9881949854
桃園市桃園區建國里14鄰大林路27之1號,68,6800100,6800100-042,14鄰,大林路,,,,,,27之1號,121.31667577336,24.9881949854
桃園市桃園區建國里14鄰大林路27之2號,68,6800100,6800100-042,14鄰,大林路,,,,,,27之2號,121.31667577336,24.9881949854
桃園市桃園區建國里14鄰大林路27之3號,68,6800100,6800100-042,14鄰,大林路,,,,,,27之3號,121.31667577336,24.9881949854
桃園市桃園區建國里14鄰大林路27之4號,68,6800100,6800100-042,14鄰,大林路,,,,,,27之4號,121.31667577336,24.9881949854
桃園市桃園區建國里14鄰大林路29號,68,6800100,6800100-042,14鄰,大林路,,,,,,29號,121.31663285013,24.988182888518
桃園市桃園區建國里14鄰大林路31號,68,6800100,6800100-042,14鄰,大林路,,,,,,31號,121.31655916939,24.988112805035
桃園市桃園區建國里14鄰大林路33號,68,6800100,6800100-042,14鄰,大林路,,,,,,33號,121.31660017693,24.988034442368
桃園市桃園區建國里14鄰大林路35號,68,6800100,6800100-042,14鄰,大林路,,,,,,35號,121.31665122785,24.987971135595
桃園市桃園區建國里14鄰大林路37號,68,6800100,6800100-042,14鄰,大林路,,,,,,37號,121.31675179592,24.987903209261
桃園市桃園區建國里14鄰大林路39號,68,6800100,6800100-042,14鄰,大林路,,,,,,39號,121.31671031915,24.987837029757
桃園市桃園區建國里14鄰大林路39之1號,68,6800100,6800100-042,14鄰,大林路,,,,,,39之1號,121.31645670905,24.988099480491
桃園市桃園區建國里14鄰大林路71號,68,6800100,6800100-042,14鄰,大林路,,,,,,71號,121.31425500752,24.987579962486
桃園市桃園區建國里14鄰大林路83號,68,6800100,6800100-042,14鄰,大林路,,,,,,83號,121.31525389755,24.987809425927
桃園市桃園區福安里7鄰大林路134巷1號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,1號,121.31245015532,24.987298377899
桃園市桃園區福安里6鄰大林路95巷1號,68,6800100,6800100-044,6鄰,大林路,,95巷,,,,1號,121.31190806083,24.986924749838
桃園市桃園區福安里7鄰大林路134巷2號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,2號,121.31236531484,24.987397325724
桃園市桃園區福安里7鄰大林路134巷3號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,3號,121.31234716314,24.987426976683
桃園市桃園區福安里7鄰大林路134巷4號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,4號,121.31234426419,24.98745578308
桃園市桃園區福安里7鄰大林路134巷5號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,5號,121.31233166584,24.987487860025
桃園市桃園區福安里6鄰大林路95巷5號,68,6800100,6800100-044,6鄰,大林路,,95巷,,,,5號,121.31174449769,24.986288506247
桃園市桃園區福安里7鄰大林路134巷6號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,6號,121.31232787537,24.987516668293
桃園市桃園區福安里7鄰大林路134巷7號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,7號,121.31230886589,24.987559682947
桃園市桃園區福安里7鄰大林路134巷8號,68,6800100,6800100-044,7鄰,大林路,,134巷,,,,8號,121.31240613074,24.987634142926
桃園市桃園區福安里5鄰大林路68號,68,6800100,6800100-044,5鄰,大林路,,,,,,68號,121.3139667785,24.987669499706
桃園市桃園區福安里5鄰大林路68之2號,68,6800100,6800100-044,5鄰,大林路,,,,,,68之2號,121.3139667785,24.987669499706
桃園市桃園區福安里5鄰大林路68之3號,68,6800100,6800100-044,5鄰,大林路,,,,,,68之3號,121.3139667785,24.987669499706
桃園市桃園區福安里5鄰大林路70號,68,6800100,6800100-044,5鄰,大林路,,,,,,70號,121.31391177437,24.987658872052
桃園市桃園區福安里5鄰大林路72號,68,6800100,6800100-044,5鄰,大林路,,,,,,72號,121.31384806237,24.987651874066
桃園市桃園區福安里5鄰大林路74號,68,6800100,6800100-044,5鄰,大林路,,,,,,74號,121.31378869309,24.987638637363
桃園市桃園區福安里5鄰大林路76號,68,6800100,6800100-044,5鄰,大林路,,,,,,76號,121.31372535236,24.987621797683
桃園市桃園區福安里5鄰大林路78號,68,6800100,6800100-044,5鄰,大林路,,,,,,78號,121.31363043975,24.987654860789
桃園市桃園區福安里5鄰大林路80號,68,6800100,6800100-044,5鄰,大林路,,,,,,80號,121.31362424585,24.987595196713
桃園市桃園區福安里5鄰大林路82號,68,6800100,6800100-044,5鄰,大林路,,,,,,82號,121.31357518293,24.987583653582
桃園市桃園區福安里5鄰大林路84號,68,6800100,6800100-044,5鄰,大林路,,,,,,84號,121.31349106686,24.987616423
桃園市桃園區福安里5鄰大林路86號,68,6800100,6800100-044,5鄰,大林路,,,,,,86號,121.31347458953,24.987642188393
桃園市桃園區福安里5鄰大林路88號,68,6800100,6800100-044,5鄰,大林路,,,,,,88號,121.31347218545,24.987553535451
桃園市桃園區福安里5鄰大林路90號,68,6800100,6800100-044,5鄰,大林路,,,,,,90號,121.31342410192,24.987537566334
桃園市桃園區福安里6鄰大林路93號,68,6800100,6800100-044,6鄰,大林路,,,,,,93號,121.31208547785,24.98688763266
桃園市桃園區福安里6鄰大林路100號,68,6800100,6800100-044,6鄰,大林路,,,,,,100號,121.31307030326,24.987473487777
桃園市桃園區福安里6鄰大林路100之1號,68,6800100,6800100-044,6鄰,大林路,,,,,,100之1號,121.31313524776,24.987458725275
桃園市桃園區福安里6鄰大林路102號,68,6800100,6800100-044,6鄰,大林路,,,,,,102號,121.31317860301,24.987485177276
桃園市桃園區福安里6鄰大林路104號,68,6800100,6800100-044,6鄰,大林路,,,,,,104號,121.31313826122,24.987592518496
桃園市桃園區福安里6鄰大林路106號,68,6800100,6800100-044,6鄰,大林路,,,,,,106號,121.31308478897,24.9876391268
桃園市桃園區福安里6鄰大林路108號,68,6800100,6800100-044,6鄰,大林路,,,,,,108號,121.31277224157,24.98755302195
桃園市桃園區福安里6鄰大林路110號,68,6800100,6800100-044,6鄰,大林路,,,,,,110號,121.31296337991,24.987418549696
桃園市桃園區福安里6鄰大林路122號,68,6800100,6800100-044,6鄰,大林路,,,,,,122號,121.3127100607,24.987368072251
桃園市桃園區福安里6鄰大林路124號,68,6800100,6800100-044,6鄰,大林路,,,,,,124號,121.31266923089,24.987360935392
桃園市桃園區福安里6鄰大林路126號,68,6800100,6800100-044,6鄰,大林路,,,,,,126號,121.31262917276,24.987345581137
桃園市桃園區福安里6鄰大林路128號,68,6800100,6800100-044,6鄰,大林路,,,,,,128號,121.31258643827,24.987329510228
桃園市桃園區福安里6鄰大林路130號,68,6800100,6800100-044,6鄰,大林路,,,,,,130號,121.31254640276,24.987323093931
桃園市桃園區福安里6鄰大林路132號,68,6800100,6800100-044,6鄰,大林路,,,,,,132號,121.31250913902,24.987315949539
桃園市桃園區福安里7鄰大林路138號,68,6800100,6800100-044,7鄰,大林路,,,,,,138號,121.31218629288,24.98742677254
桃園市桃園區福安里7鄰大林路142號,68,6800100,6800100-044,7鄰,大林路,,,,,,142號,121.31222319394,24.987251094472
桃園市桃園區福安里7鄰大林路144號,68,6800100,6800100-044,7鄰,大林路,,,,,,144號,121.31217499134,24.987227090002
桃園市桃園區福安里7鄰大林路146號,68,6800100,6800100-044,7鄰,大林路,,,,,,146號,121.31212359258,24.987231892533
桃園市桃園區福安里7鄰大林路148號,68,6800100,6800100-044,7鄰,大林路,,,,,,148號,121.31207284461,24.987219810739
桃園市桃園區福安里7鄰大林路150號,68,6800100,6800100-044,7鄰,大林路,,,,,,150號,121.31202933008,24.987208616593
桃園市桃園區福安里7鄰大林路152號,68,6800100,6800100-044,7鄰,大林路,,,,,,152號,121.31197267374,24.987171177598
桃園市桃園區福安里7鄰大林路156號,68,6800100,6800100-044,7鄰,大林路,,,,,,156號,121.31187807822,24.987251456994
桃園市桃園區福安里7鄰大林路158號,68,6800100,6800100-044,7鄰,大林路,,,,,,158號,121.31185710176,24.98714307093
桃園市桃園區福安里7鄰大林路160號,68,6800100,6800100-044,7鄰,大林路,,,,,,160號,121.31180903043,24.987131795984
桃園市桃園區福安里7鄰大林路162號,68,6800100,6800100-044,7鄰,大林路,,,,,,162號,121.31176730309,24.987122223113
桃園市桃園區福安里7鄰大林路164號,68,6800100,6800100-044,7鄰,大林路,,,,,,164號,121.31172190222,24.987109317449
桃園市桃園區福安里7鄰大林路166號,68,6800100,6800100-044,7鄰,大林路,,,,,,166號,121.31167740539,24.987101375449
桃園市桃園區福安里7鄰大林路168號,68,6800100,6800100-044,7鄰,大林路,,,,,,168號,121.31162318846,24.987088488218
桃園市桃園區福安里7鄰大林路170號,68,6800100,6800100-044,7鄰,大林路,,,,,,170號,121.31151334124,24.98705215353
桃園市桃園區福安里7鄰大林路172號,68,6800100,6800100-044,7鄰,大林路,,,,,,172號,121.31147240822,24.987043301177
桃園市桃園區福安里7鄰大林路174號,68,6800100,6800100-044,7鄰,大林路,,,,,,174號,121.3114360259,24.987032091929
桃園市桃園區福安里7鄰大林路176號,68,6800100,6800100-044,7鄰,大林路,,,,,,176號,121.3113959844,24.98702323769
桃園市桃園區福安里7鄰大林路178號,68,6800100,6800100-044,7鄰,大林路,,,,,,178號,121.31135861563,24.987013655583
桃園市桃園區福安里7鄰大林路180號,68,6800100,6800100-044,7鄰,大林路,,,,,,180號,121.31131945542,24.987000736738
