FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里15鄰三民路4號,10013,1001302,1001302-007,15鄰,三民路,,,,,,4號,120.54697792215,22.553416429307
屏東縣潮州鎮三星里15鄰三民路5號,10013,1001302,1001302-007,15鄰,三民路,,,,,,5號,120.54720255067,22.553497618778
屏東縣潮州鎮三星里15鄰三民路6號,10013,1001302,1001302-007,15鄰,三民路,,,,,,6號,120.54695400824,22.553385204852
屏東縣潮州鎮三星里15鄰三民路7號,10013,1001302,1001302-007,15鄰,三民路,,,,,,7號,120.5471521314,22.553454579371
屏東縣潮州鎮三星里15鄰三民路8號,10013,1001302,1001302-007,15鄰,三民路,,,,,,8號,120.54692223175,22.553349984584
屏東縣潮州鎮三星里15鄰三民路9號,10013,1001302,1001302-007,15鄰,三民路,,,,,,9號,120.54713375038,22.553426170144
屏東縣潮州鎮三星里15鄰三民路10號,10013,1001302,1001302-007,15鄰,三民路,,,,,,10號,120.54690508528,22.55333060985
屏東縣潮州鎮三星里15鄰三民路11號,10013,1001302,1001302-007,15鄰,三民路,,,,,,11號,120.54711196163,22.553399196285
屏東縣潮州鎮三星里15鄰三民路12號,10013,1001302,1001302-007,15鄰,三民路,,,,,,12號,120.54688861234,22.553313404462
屏東縣潮州鎮三星里15鄰三民路13號,10013,1001302,1001302-007,15鄰,三民路,,,,,,13號,120.54710939716,22.553380585118
屏東縣潮州鎮三星里15鄰三民路14號,10013,1001302,1001302-007,15鄰,三民路,,,,,,14號,120.54683771565,22.553267744611
屏東縣潮州鎮三星里15鄰三民路15號,10013,1001302,1001302-007,15鄰,三民路,,,,,,15號,120.54708725571,22.553372304518
屏東縣潮州鎮三星里15鄰三民路16號,10013,1001302,1001302-007,15鄰,三民路,,,,,,16號,120.54680573915,22.553234239655
屏東縣潮州鎮三星里15鄰三民路17號,10013,1001302,1001302-007,15鄰,三民路,,,,,,17號,120.54706138717,22.553344145128
屏東縣潮州鎮三星里15鄰三民路18號,10013,1001302,1001302-007,15鄰,三民路,,,,,,18號,120.54677570578,22.553201191721
屏東縣潮州鎮三星里15鄰三民路19號,10013,1001302,1001302-007,15鄰,三民路,,,,,,19號,120.54703591582,22.55331345816
