FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里10鄰店仔頂街148巷1號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,1號,120.29272634665,22.686554662781
高雄市左營區中北里11鄰店仔頂街118巷1號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,1號,120.29236617138,22.686173785662
高雄市左營區中北里12鄰店仔頂街110巷13弄1號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,13弄,,,1號,120.29247698018,22.685840143017
高雄市左營區中北里12鄰店仔頂街110巷19弄1號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,1號,120.2925321735,22.685704927846
高雄市左營區中北里12鄰店仔頂街110巷3弄2號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,2號,120.29224192906,22.685920379473
高雄市左營區中北里11鄰店仔頂街130巷2號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,2號,120.29241960834,22.686210144282
高雄市左營區中北里10鄰店仔頂街148巷2號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,2號,120.29265687971,22.686436957982
高雄市左營區中北里10鄰店仔頂街148巷2之1號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,2之1號,120.29267550924,22.686409948479
高雄市左營區中北里11鄰店仔頂街130巷3號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,3號,120.29254690994,22.686246829324
高雄市左營區中北里11鄰店仔頂街118巷3號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,3號,120.29244463322,22.686074795806
高雄市左營區中北里10鄰店仔頂街148巷3號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,3號,120.29277523759,22.686509725751
高雄市左營區中北里12鄰店仔頂街110巷19弄3號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,3號,120.2925612762,22.685723117666
高雄市左營區中北里12鄰店仔頂街110巷3弄4號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,4號,120.29226222677,22.685947561025
高雄市左營區中北里11鄰店仔頂街118巷4號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,4號,120.29233465904,22.686056248493
高雄市左營區中北里11鄰店仔頂街130巷5號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,5號,120.29258208358,22.686219892942
高雄市左營區中北里10鄰店仔頂街148巷5號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,5號,120.29285151667,22.686437817872
高雄市左營區中北里12鄰店仔頂街110巷19弄5號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,5號,120.29258546667,22.685750316381
高雄市左營區中北里12鄰店仔頂街110巷13弄5號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,13弄,,,5號,120.29250928054,22.685804163343
高雄市左營區中北里12鄰店仔頂街110巷3弄6號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,6號,120.29228252448,22.685974742575
高雄市左營區中北里10鄰店仔頂街148巷6號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,6號,120.29271160974,22.68639204677
高雄市左營區中北里11鄰店仔頂街130巷6號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,6號,120.29247243834,22.686156194147
高雄市左營區中北里11鄰店仔頂街118巷6號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,6號,120.2923756254,22.686038368368
高雄市左營區中北里11鄰店仔頂街118巷7號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,7號,120.29248244827,22.686102054753
高雄市左營區中北里11鄰店仔頂街130巷7號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,7號,120.29262017675,22.686192969452
高雄市左營區中北里12鄰店仔頂街110巷7號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,7號,120.29231324945,22.685866511133
高雄市左營區中北里12鄰店仔頂街110巷3弄8號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,3弄,,,8號,120.29230180266,22.686010950221
高雄市左營區中北里11鄰店仔頂街118巷8號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,8號,120.29240014498,22.686020415537
高雄市左營區中北里10鄰店仔頂街148巷8號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,8號,120.29273121244,22.68636504156
高雄市左營區中北里10鄰店仔頂街148巷9號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,9號,120.29290828566,22.686374854386
高雄市左營區中北里11鄰店仔頂街130巷9號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,9號,120.29266517487,22.68614801525
高雄市左營區中北里12鄰店仔頂街110巷19弄9號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,9號,120.29260848144,22.6857790451
高雄市左營區中北里12鄰店仔頂街110巷9號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,9號,120.29233484487,22.685830484173
高雄市左營區中北里11鄰店仔頂街130巷10號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,10號,120.29250084604,22.686120197273
高雄市左營區中北里10鄰店仔頂街148巷10號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,10號,120.29276249334,22.68633808794
高雄市左營區中北里11鄰店仔頂街130巷11號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,11號,120.29269835576,22.686130100642
高雄市左營區中北里12鄰店仔頂街110巷11號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,11號,120.29236811844,22.68579450883
高雄市左營區中北里11鄰店仔頂街130巷12號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,12號,120.29261322546,22.68603038783
高雄市左營區中北里11鄰店仔頂街118巷12號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,12號,120.29246266038,22.685975538818
高雄市左營區中北里10鄰店仔頂街148巷12號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,12號,120.29279961333,22.686311160108
高雄市左營區中北里10鄰店仔頂街130巷13號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,13號,120.29273422452,22.686157350932
高雄市左營區中北里10鄰店仔頂街148巷14號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,14號,120.29280851097,22.686284107597
高雄市左營區中北里11鄰店仔頂街118巷14號,64,6400300,6400300-004,11鄰,店仔頂街,,118巷,,,,14號,120.29249774126,22.685966663254
高雄市左營區中北里11鄰店仔頂街130巷14號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,14號,120.29258124949,22.686003154716
高雄市左營區中北里12鄰店仔頂街110巷19弄15號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,15號,120.29266494305,22.685813881801
高雄市左營區中北里12鄰店仔頂街110巷15號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,15號,120.29240041881,22.685758529178
高雄市左營區中北里11鄰店仔頂街130巷16號,64,6400300,6400300-004,11鄰,店仔頂街,,130巷,,,,16號,120.29255024671,22.685975925896
高雄市左營區中北里10鄰店仔頂街148巷16號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,16號,120.29288947053,22.686248342795
高雄市左營區中北里10鄰店仔頂街130巷17號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,17號,120.2928118009,22.686022234554
高雄市左營區中北里12鄰店仔頂街110巷17號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,17號,120.29248073404,22.685677608698
高雄市左營區中北里12鄰店仔頂街130巷18號,64,6400300,6400300-004,12鄰,店仔頂街,,130巷,,,,18號,120.29265530398,22.685985420729
高雄市左營區中北里10鄰店仔頂街148巷18號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,18號,120.29288302884,22.686176069493
高雄市左營區中北里10鄰店仔頂街130巷19號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,19號,120.29278733236,22.686049218281
高雄市左營區中北里12鄰店仔頂街110巷19弄19號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,19號,120.29272259237,22.685768983475
高雄市左營區中北里12鄰店仔頂街130巷20號,64,6400300,6400300-004,12鄰,店仔頂街,,130巷,,,,20號,120.29267486029,22.685967445924
高雄市左營區中北里10鄰店仔頂街148巷20號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,20號,120.29291917558,22.686149137333
高雄市左營區中北里12鄰店仔頂街110巷19弄21號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,21號,120.29275776585,22.685742047049
高雄市左營區中北里12鄰店仔頂街110巷21號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,21號,120.29257846907,22.685596765152
高雄市左營區中北里12鄰店仔頂街130巷22號,64,6400300,6400300-004,12鄰,店仔頂街,,130巷,,,,22號,120.29270516792,22.685940488012
高雄市左營區中北里10鄰店仔頂街148巷22號,64,6400300,6400300-004,10鄰,店仔頂街,,148巷,,,,22號,120.29296704682,22.68611322634
高雄市左營區中北里10鄰店仔頂街130巷23號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,23號,120.29284655749,22.686076571724
高雄市左營區中北里12鄰店仔頂街110巷23號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,23號,120.29260720009,22.685573593144
高雄市左營區中北里10鄰店仔頂街130巷25號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,25號,120.29280325026,22.685962685086
高雄市左營區中北里12鄰店仔頂街110巷25號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,,,,25號,120.29263509881,22.685560892957
高雄市左營區中北里12鄰店仔頂街110巷19弄25號,64,6400300,6400300-004,12鄰,店仔頂街,,110巷,19弄,,,25號,120.29266665765,22.685669399675
高雄市左營區中北里12鄰店仔頂街130巷26號,64,6400300,6400300-004,12鄰,店仔頂街,,130巷,,,,26號,120.29274238048,22.685895499387
高雄市左營區中北里10鄰店仔頂街130巷27號,64,6400300,6400300-004,10鄰,店仔頂街,,130巷,,,,27號,120.29282176437,22.685977125535
