FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖二路130號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,130號,121.57890800399,25.06252754241
臺北市內湖區湖元里18鄰新湖二路132號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,132號,121.57897619561,25.062567613684
臺北市內湖區湖元里18鄰新湖二路148號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,148號,121.5793732967,25.062783387031
臺北市內湖區湖元里18鄰新湖二路156號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,156號,121.57951241654,25.062872040868
臺北市內湖區湖元里18鄰新湖二路158號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,158號,121.57955853838,25.062897996941
臺北市內湖區湖元里18鄰新湖二路160號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,160號,121.57960682662,25.062925154297
臺北市內湖區湖元里18鄰新湖二路162號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,162號,121.57965801679,25.062953952434
臺北市內湖區湖元里18鄰新湖二路164號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,164號,121.57970958459,25.062982956723
臺北市內湖區湖元里18鄰新湖二路166號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,166號,121.57976840713,25.063016049438
臺北市內湖區湖元里18鄰新湖二路168號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,168號,121.57982651413,25.063048729636
臺北市內湖區湖元里18鄰新湖二路170號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,170號,121.57988713551,25.063082835444
臺北市內湖區湖元里18鄰新湖二路172號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,172號,121.57994232087,25.063113883908
臺北市內湖區湖元里18鄰新湖二路180號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,180號,121.58032406876,25.06332891112
臺北市內湖區湖元里18鄰新湖二路181號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,181號,121.57919207309,25.062218371896
臺北市內湖區湖元里18鄰新湖二路201號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,201號,121.57965429838,25.062553385199
臺北市內湖區湖元里18鄰新湖二路211號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,211號,121.57998274271,25.062720673658
臺北市內湖區湖元里18鄰新湖二路219號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,219號,121.58024257062,25.062875481975
臺北市內湖區湖元里18鄰新湖二路221號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,221號,121.58029204415,25.062903844228
臺北市內湖區湖元里18鄰新湖二路225號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,225號,121.58045643528,25.063058943844
臺北市內湖區湖元里18鄰新湖二路228號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,228號,121.5812484529,25.063783791781
臺北市內湖區湖元里18鄰新湖二路230號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,230號,121.58192252465,25.064276644546
臺北市內湖區湖元里18鄰新湖二路232號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,232號,121.5819836422,25.064308526642
臺北市內湖區湖元里18鄰新湖二路234號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,234號,121.58203935442,25.064337577052
臺北市內湖區湖元里18鄰新湖二路236號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,236號,121.5820985941,25.064368482409
臺北市內湖區湖元里18鄰新湖二路238號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,238號,121.58216058613,25.064400821431
臺北市內湖區湖元里18鄰新湖二路251號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,251號,121.58154821106,25.063640923518
臺北市內湖區湖元里18鄰新湖二路253號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,253號,121.58163203187,25.063686665114
臺北市內湖區湖元里18鄰新湖二路255號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,255號,121.58171321937,25.063730972498
臺北市內湖區湖元里18鄰新湖二路257號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,257號,121.58180026992,25.063778479862
臺北市內湖區湖元里18鄰新湖二路258號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,258號,121.58315746228,25.064910675114
臺北市內湖區湖元里18鄰新湖二路280號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,280號,121.58334834417,25.065053262877
臺北市內湖區湖元里18鄰新湖二路289號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,289號,121.58232920812,25.064066160184
臺北市內湖區湖元里18鄰新湖二路329號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,329號,121.58318511697,25.064548670001
臺北市內湖區湖元里18鄰新湖二路331號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,331號,121.58324429784,25.064573354832
臺北市內湖區湖元里18鄰新湖二路333號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,333號,121.58331142375,25.064601339759
臺北市內湖區湖元里18鄰新湖二路335號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,335號,121.58337584753,25.064623837218
臺北市內湖區湖元里18鄰新湖二路337號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,337號,121.58357730782,25.064689599977
臺北市內湖區湖元里18鄰新湖二路339號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,339號,121.58364054915,25.06470517749
臺北市內湖區湖元里18鄰新湖二路341號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,341號,121.58370890102,25.064722016862
臺北市內湖區湖元里18鄰新湖二路343號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,343號,121.58378950831,25.064741895593
臺北市內湖區湖元里18鄰新湖二路345號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,345號,121.58401135166,25.064777162276
臺北市內湖區湖元里18鄰新湖二路347號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,347號,121.58406917429,25.064784996837
臺北市內湖區湖元里18鄰新湖二路367號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,367號,121.58522509661,25.064767174159
臺北市內湖區湖元里18鄰新湖二路368號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,368號,121.58523483866,25.065144533235
臺北市內湖區湖元里18鄰新湖二路369號,63,6301000,6301000-030,18鄰,新湖二路,,,,,,369號,121.58531944068,25.064753431809
