FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉中洋村9鄰中洋子1號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,1號,120.36960758297,23.521163225764
嘉義縣新港鄉中洋村9鄰中洋子2號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,2號,120.37136060547,23.521459266491
嘉義縣新港鄉中洋村9鄰中洋子3號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,3號,120.37107961712,23.521756294452
嘉義縣新港鄉中洋村9鄰中洋子4號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,4號,120.37098660146,23.522289216494
嘉義縣新港鄉中洋村10鄰中洋子4號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,4號,120.37105561428,23.522521199035
嘉義縣新港鄉中洋村10鄰中洋子5號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,5號,120.37201664629,23.522256262516
嘉義縣新港鄉中洋村10鄰中洋子7號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,7號,120.37189455557,23.522829250288
嘉義縣新港鄉中洋村10鄰中洋子8號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,8號,120.37190362688,23.52252724129
嘉義縣新港鄉中洋村10鄰中洋子9號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,9號,120.37164862168,23.522590233284
嘉義縣新港鄉中洋村10鄰中洋子10號,10010,1001007,1001007-017,10鄰,中洋子,,,,,,10號,120.37223464943,23.52276831669
嘉義縣新港鄉中洋村9鄰中洋子13號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,13號,120.37083258397,23.522944245186
嘉義縣新港鄉中洋村9鄰中洋子14號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,14號,120.37078059634,23.522818250486
嘉義縣新港鄉中洋村9鄰中洋子15號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,15號,120.37077056777,23.523156284242
嘉義縣新港鄉中洋村9鄰中洋子16號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,16號,120.37125066334,23.523123278805
嘉義縣新港鄉中洋村9鄰中洋子18號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,18號,120.370832606,23.523372255989
嘉義縣新港鄉中洋村9鄰中洋子19號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,19號,120.37136255835,23.523481218976
嘉義縣新港鄉中洋村9鄰中洋子20號,10010,1001007,1001007-017,9鄰,中洋子,,,,,,20號,120.37097456724,23.523894298388
嘉義縣新港鄉中洋村8鄰中洋子21號,10010,1001007,1001007-017,8鄰,中洋子,,,,,,21號,120.37113860377,23.524119260387
嘉義縣新港鄉中洋村8鄰中洋子23號,10010,1001007,1001007-017,8鄰,中洋子,,,,,,23號,120.37112458757,23.524369237848
嘉義縣新港鄉中洋村8鄰中洋子25號,10010,1001007,1001007-017,8鄰,中洋子,,,,,,25號,120.37133963759,23.524678292189
嘉義縣新港鄉中洋村8鄰中洋子26號,10010,1001007,1001007-017,8鄰,中洋子,,,,,,26號,120.37112268376,23.524646263215
