FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里34鄰玉成路2巷1號,10008,1000803,1000803-007,34鄰,玉成路,,2巷,,,,1號,120.70028867034,23.990805403059
南投縣草屯鎮御史里34鄰玉成路3巷2弄1號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,2弄,,,1號,120.6996566677,23.99108552617
南投縣草屯鎮御史里34鄰玉成路49巷12弄1號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,12弄,,,1號,120.69944266677,23.992501565288
南投縣草屯鎮御史里34鄰玉成路49巷32弄1號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,32弄,,,1號,120.69795709919,23.992140085297
南投縣草屯鎮御史里34鄰玉成路69巷1號,10008,1000803,1000803-007,34鄰,玉成路,,69巷,,,,1號,120.69930559442,23.992657687604
南投縣草屯鎮御史里34鄰玉成路79巷1號,10008,1000803,1000803-007,34鄰,玉成路,,79巷,,,,1號,120.69923932682,23.993007180018
南投縣草屯鎮御史里34鄰玉成路8巷16弄1號,10008,1000803,1000803-007,34鄰,玉成路,,8巷,16弄,,,1號,120.70113363952,23.991080375006
南投縣草屯鎮御史里34鄰玉成路1之61號,10008,1000803,1000803-007,34鄰,玉成路,,,,,,1之61號,120.70124841551,23.990235346505
南投縣草屯鎮御史里34鄰玉成路2巷2號,10008,1000803,1000803-007,34鄰,玉成路,,2巷,,,,2號,120.70033177654,23.990822191871
南投縣草屯鎮御史里34鄰玉成路3巷2弄2號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,2弄,,,2號,120.69991301236,23.990945799711
南投縣草屯鎮御史里34鄰玉成路49巷12弄2號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,12弄,,,2號,120.69968663895,23.992485519211
南投縣草屯鎮御史里34鄰玉成路3巷12弄2號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,12弄,,,2號,120.69949213384,23.991090802184
南投縣草屯鎮御史里34鄰玉成路49巷2號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,,,,2號,120.69934014107,23.992509310299
南投縣草屯鎮御史里34鄰玉成路49巷32弄2號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,32弄,,,2號,120.69812376933,23.992441547359
南投縣草屯鎮御史里34鄰玉成路8巷2號,10008,1000803,1000803-007,34鄰,玉成路,,8巷,,,,2號,120.70043843021,23.991196041158
南投縣草屯鎮御史里34鄰玉成路49巷32弄3號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,32弄,,,3號,120.69794225362,23.992184390919
南投縣草屯鎮御史里34鄰玉成路69巷3號,10008,1000803,1000803-007,34鄰,玉成路,,69巷,,,,3號,120.6992554737,23.992656415495
南投縣草屯鎮御史里34鄰玉成路49巷12弄3號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,12弄,,,3號,120.69943486772,23.992558887351
南投縣草屯鎮御史里34鄰玉成路3巷2弄3號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,2弄,,,3號,120.69965513425,23.991153425045
南投縣草屯鎮御史里34鄰玉成路2巷3號,10008,1000803,1000803-007,34鄰,玉成路,,2巷,,,,3號,120.70037868113,23.990811448099
南投縣草屯鎮御史里34鄰玉成路79巷3號,10008,1000803,1000803-007,34鄰,玉成路,,79巷,,,,3號,120.6992027728,23.993004218889
南投縣草屯鎮御史里34鄰玉成路8巷16弄3號,10008,1000803,1000803-007,34鄰,玉成路,,8巷,16弄,,,3號,120.70114267628,23.990997411454
南投縣草屯鎮御史里34鄰玉成路3之52號,10008,1000803,1000803-007,34鄰,玉成路,,,,,,3之52號,120.70062998613,23.99021544962
南投縣草屯鎮御史里34鄰玉成路3巷2弄4號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,2弄,,,4號,120.69989596546,23.991007347585
南投縣草屯鎮御史里34鄰玉成路3巷4號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,,,,4號,120.69970558128,23.990971398703
南投縣草屯鎮御史里34鄰玉成路3巷12弄4號,10008,1000803,1000803-007,34鄰,玉成路,,3巷,12弄,,,4號,120.69948010508,23.991149741284
南投縣草屯鎮御史里34鄰玉成路49巷32弄4號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,32弄,,,4號,120.69810397413,23.992501103113
南投縣草屯鎮御史里34鄰玉成路49巷4號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,,,,4號,120.69925954695,23.992510687301
南投縣草屯鎮御史里34鄰玉成路8巷4號,10008,1000803,1000803-007,34鄰,玉成路,,8巷,,,,4號,120.70047881417,23.991200093009
南投縣草屯鎮御史里34鄰玉成路5號,10008,1000803,1000803-007,34鄰,玉成路,,,,,,5號,120.70009235827,23.990952651745
南投縣草屯鎮御史里34鄰玉成路49巷32弄5號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,32弄,,,5號,120.69792740803,23.99222869654
南投縣草屯鎮御史里34鄰玉成路69巷5號,10008,1000803,1000803-007,34鄰,玉成路,,69巷,,,,5號,120.69912522037,23.992669343098
南投縣草屯鎮御史里34鄰玉成路49巷12弄5號,10008,1000803,1000803-007,34鄰,玉成路,,49巷,12弄,,,5號,120.69942697059,23.992616118925
南投縣草屯鎮御史里34鄰玉成路2巷5號,10008,1000803,1000803-007,34鄰,玉成路,,2巷,,,,5號,120.70044274373,23.990818435654
