FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里12鄰正言街1號,64,6401900,6401900-016,12鄰,正言街,,,,,,1號,120.28878659128,22.791743921221
高雄市岡山區仁壽里16鄰正言街37巷1弄1號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,1號,120.28623548145,22.791414291941
高雄市岡山區仁壽里23鄰正言街62巷1號,64,6401900,6401900-016,23鄰,正言街,,62巷,,,,1號,120.28598793766,22.791594787008
高雄市岡山區仁壽里23鄰正言街76巷1弄1號,64,6401900,6401900-016,23鄰,正言街,,76巷,1弄,,,1號,120.28565183498,22.791929848108
高雄市岡山區仁壽里23鄰正言街76巷1號,64,6401900,6401900-016,23鄰,正言街,,76巷,,,,1號,120.28521367397,22.791570910427
高雄市岡山區仁壽里23鄰正言街76巷2弄1號,64,6401900,6401900-016,23鄰,正言街,,76巷,2弄,,,1號,120.28561046193,22.792225140067
高雄市岡山區仁壽里28鄰正言街52巷1號,64,6401900,6401900-016,28鄰,正言街,,52巷,,,,1號,120.28636260118,22.791747453289
高雄市岡山區仁壽里7鄰正言街10巷1號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,1號,120.28870413595,22.791999387131
高雄市岡山區仁壽里18鄰正言街37巷1弄2號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,2號,120.28601290245,22.791401646493
高雄市岡山區仁壽里6鄰正言街10巷2號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,2號,120.28886066545,22.792015256279
高雄市岡山區仁壽里6鄰正言街2號,64,6401900,6401900-016,6鄰,正言街,,,,,,2號,120.28896860751,22.791934734051
高雄市岡山區仁壽里28鄰正言街52巷2號,64,6401900,6401900-016,28鄰,正言街,,52巷,,,,2號,120.28635852125,22.791782834516
高雄市岡山區仁壽里28鄰正言街62巷2號,64,6401900,6401900-016,28鄰,正言街,,62巷,,,,2號,120.28622478061,22.791617700768
高雄市岡山區仁壽里23鄰正言街76巷2號,64,6401900,6401900-016,23鄰,正言街,,76巷,,,,2號,120.28559617164,22.791621749796
高雄市岡山區仁壽里23鄰正言街76巷2弄2號,64,6401900,6401900-016,23鄰,正言街,,76巷,2弄,,,2號,120.28563923655,22.792048632783
高雄市岡山區仁壽里23鄰正言街76巷1弄2號,64,6401900,6401900-016,23鄰,正言街,,76巷,1弄,,,2號,120.28567431045,22.791747262177
高雄市岡山區仁壽里23鄰正言街76巷2弄2之1號,64,6401900,6401900-016,23鄰,正言街,,76巷,2弄,,,2之1號,120.28567127183,22.792050130822
高雄市岡山區仁壽里16鄰正言街37巷1弄3號,64,6401900,6401900-016,16鄰,正言街,,37巷,1弄,,,3號,120.28623964141,22.791382252352
高雄市岡山區仁壽里12鄰正言街3號,64,6401900,6401900-016,12鄰,正言街,,,,,,3號,120.28870562263,22.791731549639
高雄市岡山區仁壽里7鄰正言街10巷3號,64,6401900,6401900-016,7鄰,正言街,,10巷,,,,3號,120.28869848942,22.792036477235
高雄市岡山區仁壽里28鄰正言街52巷3號,64,6401900,6401900-016,28鄰,正言街,,52巷,,,,3號,120.28635518662,22.791824721023
高雄市岡山區仁壽里23鄰正言街76巷2弄3號,64,6401900,6401900-016,23鄰,正言街,,76巷,2弄,,,3號,120.2856501725,22.792230284679
高雄市岡山區仁壽里23鄰正言街76巷1弄3號,64,6401900,6401900-016,23鄰,正言街,,76巷,1弄,,,3號,120.28568561107,22.791933701864
高雄市岡山區仁壽里23鄰正言街62巷3號,64,6401900,6401900-016,23鄰,正言街,,62巷,,,,3號,120.28598173199,22.791645600828
高雄市岡山區仁壽里18鄰正言街37巷1弄4號,64,6401900,6401900-016,18鄰,正言街,,37巷,1弄,,,4號,120.28601241112,22.791365070851
高雄市岡山區仁壽里6鄰正言街10巷4號,64,6401900,6401900-016,6鄰,正言街,,10巷,,,,4號,120.28885315959,22.792054053892
