FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村16鄰莊敬路22號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,22號,120.48641060178,24.143475925382
彰化縣伸港鄉新港村16鄰莊敬路24號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,24號,120.4864188324,24.143435321828
彰化縣伸港鄉新港村16鄰莊敬路26號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,26號,120.48641493102,24.143402081371
彰化縣伸港鄉新港村16鄰莊敬路28號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,28號,120.48641506378,24.143368854486
彰化縣伸港鄉新港村16鄰莊敬路30號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,30號,120.48639110455,24.143331934876
彰化縣伸港鄉新港村16鄰莊敬路32號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,32號,120.48644349906,24.143295181868
彰化縣伸港鄉新港村16鄰莊敬路34號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,34號,120.48640753583,24.143258221874
彰化縣伸港鄉新港村16鄰莊敬路36號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,36號,120.48643582391,24.143221387758
彰化縣伸港鄉新港村16鄰莊敬路38號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,38號,120.48643195211,24.143180743484
彰化縣伸港鄉新港村16鄰莊敬路39號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,39號,120.48678038706,24.14310200723
彰化縣伸港鄉新港村16鄰莊敬路39之1號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,39之1號,120.48664524894,24.143137218031
彰化縣伸港鄉新港村16鄰莊敬路40號,10007,1000705,1000705-010,16鄰,莊敬路,,,,,,40號,120.48644813741,24.143143958938
