FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里11鄰善德街138巷1號,64,6401700,6401700-013,11鄰,善德街,,138巷,,,,1號,120.33028315227,22.694579265736
高雄市仁武區五和里14鄰善德街1號,64,6401700,6401700-013,14鄰,善德街,,,,,,1號,120.33178098077,22.691916969416
高雄市仁武區五和里14鄰善德街20巷1號,64,6401700,6401700-013,14鄰,善德街,,20巷,,,,1號,120.33144450564,22.692764084275
高雄市仁武區五和里14鄰善德街8巷1號,64,6401700,6401700-013,14鄰,善德街,,8巷,,,,1號,120.33175771837,22.692499349316
高雄市仁武區五和里14鄰善德街8巷2號,64,6401700,6401700-013,14鄰,善德街,,8巷,,,,2號,120.33196308533,22.692336661518
高雄市仁武區五和里14鄰善德街2號,64,6401700,6401700-013,14鄰,善德街,,,,,,2號,120.33191142845,22.692191413639
高雄市仁武區五和里14鄰善德街20巷2號,64,6401700,6401700-013,14鄰,善德街,,20巷,,,,2號,120.33164578498,22.692621608488
高雄市仁武區五和里14鄰善德街21巷2號,64,6401700,6401700-013,14鄰,善德街,,21巷,,,,2號,120.33124513389,22.692393084992
高雄市仁武區五和里11鄰善德街138巷3號,64,6401700,6401700-013,11鄰,善德街,,138巷,,,,3號,120.33031842463,22.694591062869
高雄市仁武區五和里14鄰善德街21巷3號,64,6401700,6401700-013,14鄰,善德街,,21巷,,,,3號,120.33128885311,22.692128218057
高雄市仁武區五和里14鄰善德街3號,64,6401700,6401700-013,14鄰,善德街,,,,,,3號,120.33174853548,22.691944467752
高雄市仁武區五和里11鄰善德街138巷5號,64,6401700,6401700-013,11鄰,善德街,,138巷,,,,5號,120.33035379256,22.694603221619
高雄市仁武區五和里14鄰善德街5號,64,6401700,6401700-013,14鄰,善德街,,,,,,5號,120.33171609325,22.691971333947
高雄市仁武區五和里14鄰善德街21巷5號,64,6401700,6401700-013,14鄰,善德街,,21巷,,,,5號,120.33132283905,22.692104157902
高雄市仁武區五和里14鄰善德街21巷6號,64,6401700,6401700-013,14鄰,善德街,,21巷,,,,6號,120.33119690347,22.69234411795
高雄市仁武區五和里14鄰善德街20巷6號,64,6401700,6401700-013,14鄰,善德街,,20巷,,,,6號,120.33169783844,22.692664992358
高雄市仁武區五和里14鄰善德街6號,64,6401700,6401700-013,14鄰,善德街,,,,,,6號,120.33186134538,22.692243492051
高雄市仁武區五和里12鄰善德街165巷6號,64,6401700,6401700-013,12鄰,善德街,,165巷,,,,6號,120.32981417411,22.694590938822
高雄市仁武區五和里11鄰善德街138巷7號,64,6401700,6401700-013,11鄰,善德街,,138巷,,,,7號,120.33038867607,22.694614926803
