FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里18鄰成功街1號,10004,1000402,1000402-005,18鄰,成功街,,,,,,1號,121.09439700583,24.723504602342
新竹縣竹東鎮東寧里18鄰成功街2號,10004,1000402,1000402-005,18鄰,成功街,,,,,,2號,121.09446399879,24.723613672108
新竹縣竹東鎮東寧里18鄰成功街2之1號,10004,1000402,1000402-005,18鄰,成功街,,,,,,2之1號,121.09443212863,24.723651188405
新竹縣竹東鎮東寧里18鄰成功街2之2號,10004,1000402,1000402-005,18鄰,成功街,,,,,,2之2號,121.09444657422,24.723734785151
新竹縣竹東鎮東寧里18鄰成功街3號,10004,1000402,1000402-005,18鄰,成功街,,,,,,3號,121.09437412139,24.723542618579
新竹縣竹東鎮東寧里18鄰成功街5號,10004,1000402,1000402-005,18鄰,成功街,,,,,,5號,121.0943505033,24.723577764144
新竹縣竹東鎮東寧里18鄰成功街6號,10004,1000402,1000402-005,18鄰,成功街,,,,,,6號,121.09441656093,24.723678672566
新竹縣竹東鎮東寧里18鄰成功街7號,10004,1000402,1000402-005,18鄰,成功街,,,,,,7號,121.09433128695,24.72361687054
新竹縣竹東鎮東寧里18鄰成功街8號,10004,1000402,1000402-005,18鄰,成功街,,,,,,8號,121.09439284333,24.723712969502
新竹縣竹東鎮東寧里18鄰成功街9號,10004,1000402,1000402-005,18鄰,成功街,,,,,,9號,121.09429718147,24.723665782445
新竹縣竹東鎮東寧里18鄰成功街10號,10004,1000402,1000402-005,18鄰,成功街,,,,,,10號,121.09438692975,24.723749070001
新竹縣竹東鎮東寧里18鄰成功街11號,10004,1000402,1000402-005,18鄰,成功街,,,,,,11號,121.09427546845,24.723697396575
新竹縣竹東鎮東寧里18鄰成功街12號,10004,1000402,1000402-005,18鄰,成功街,,,,,,12號,121.09435925683,24.723781572707
新竹縣竹東鎮東寧里18鄰成功街13號,10004,1000402,1000402-005,18鄰,成功街,,,,,,13號,121.09425345472,24.723736613064
新竹縣竹東鎮東寧里18鄰成功街15號,10004,1000402,1000402-005,18鄰,成功街,,,,,,15號,121.09423363018,24.723768876068
新竹縣竹東鎮東寧里18鄰成功街16號,10004,1000402,1000402-005,18鄰,成功街,,,,,,16號,121.09432368242,24.72383573122
新竹縣竹東鎮東寧里18鄰成功街17號,10004,1000402,1000402-005,18鄰,成功街,,,,,,17號,121.09421488466,24.723803233052
新竹縣竹東鎮東寧里18鄰成功街18號,10004,1000402,1000402-005,18鄰,成功街,,,,,,18號,121.09430589979,24.723875450662
新竹縣竹東鎮東寧里18鄰成功街19號,10004,1000402,1000402-005,18鄰,成功街,,,,,,19號,121.09419617854,24.723837418463
新竹縣竹東鎮東寧里18鄰成功街20號,10004,1000402,1000402-005,18鄰,成功街,,,,,,20號,121.09428612376,24.723906503795
新竹縣竹東鎮東寧里18鄰成功街21號,10004,1000402,1000402-005,18鄰,成功街,,,,,,21號,121.09418077171,24.723868613298
新竹縣竹東鎮東寧里18鄰成功街22號,10004,1000402,1000402-005,18鄰,成功街,,,,,,22號,121.09426240745,24.723942615479
